date,district,source,value
2019-04-29 10:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-04-29 10:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 10:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,42.6
2019-04-29 10:35:11,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2019-04-29 10:35:11,Mono Basin,Lee Vining Intake Above Flow,114.3
2019-04-29 10:35:11,Mono Basin,Lee Vining Intake Below Flow,90.7
2019-04-29 10:35:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 10:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 10:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 10:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 10:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 10:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 10:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-29 10:35:11,Mono Basin,Grant Lk. Outflow,56.8
2019-04-29 10:35:11,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 10:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 10:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2019-04-29 10:35:11,Northern Owens Valley,Pleasant Valley Outflow,447.3
2019-04-29 10:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-29 10:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2019-04-29 10:35:11,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-29 10:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 10:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 10:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-04-29 10:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,60.3
2019-04-29 10:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 10:35:11,Long Valley,OR Below EP Flow,75.0
2019-04-29 10:35:11,Long Valley,Hot Ck.at Hwy. Flow,40.0
2019-04-29 10:35:11,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-04-29 10:35:11,Long Valley,Long Valley Current Outflow,322.0
2019-04-29 10:35:11,Long Valley,Rock Ck. Div. Flow,23.1
2019-04-29 10:35:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-29 10:35:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-29 10:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-29 10:35:11,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-04-29 10:35:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 10:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 10:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 10:35:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-29 10:35:12,Southern District,Bouquet Reservoir Elevation,2977.9
2019-04-29 10:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 10:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 10:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 10:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-04-29 10:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 10:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 10:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 10:35:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 10:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 10:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 10:50:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 10:50:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 11:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 11:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 11:35:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 11:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 11:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2019-04-29 11:35:11,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-29 11:35:11,Southern District,Bouquet Reservoir Inflow,23.8
2019-04-29 11:35:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 11:35:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 11:35:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 11:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 11:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-04-29 11:35:11,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 11:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-29 11:35:11,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-04-29 11:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 11:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 11:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 11:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2019-04-29 11:35:11,Southern Owens Valley,Cartago Spillgate Outflow,88.5
2019-04-29 11:35:11,Mono Basin,Lee Vining Intake Above Flow,114.3
2019-04-29 11:35:11,Mono Basin,Lee Vining Intake Below Flow,90.7
2019-04-29 11:35:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 11:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 11:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 11:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 11:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 11:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 11:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-29 11:35:11,Mono Basin,Grant Lk. Outflow,57.1
2019-04-29 11:35:11,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 11:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 11:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2019-04-29 11:35:11,Northern Owens Valley,Pleasant Valley Outflow,449.0
2019-04-29 11:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-29 11:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2019-04-29 11:35:11,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-29 11:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 11:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 11:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2019-04-29 11:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2019-04-29 11:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 11:35:11,Long Valley,OR Below EP Flow,74.0
2019-04-29 11:35:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 11:35:11,Long Valley,McGee Ck. Lower Sta. Flow,49.4
2019-04-29 11:35:11,Long Valley,Long Valley Current Outflow,319.9
2019-04-29 11:35:11,Long Valley,Rock Ck. Div. Flow,21.9
2019-04-29 11:35:11,Long Valley,Upper Gorge at TRS,14.0
2019-04-29 11:35:11,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-29 11:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-04-29 11:35:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-29 11:35:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 11:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 11:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 11:35:12,Southern District,Fairmont Reservoir Elevation,3026.1
2019-04-29 11:35:12,Southern District,Bouquet Reservoir Elevation,2977.9
2019-04-29 11:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 11:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 11:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 11:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2019-04-29 11:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 11:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 11:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 11:35:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 11:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 11:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 11:50:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 11:50:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 12:20:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 12:20:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 12:35:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 12:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 12:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,311.1
2019-04-29 12:35:11,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-29 12:35:11,Southern District,Bouquet Reservoir Inflow,22.9
2019-04-29 12:35:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 12:35:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 12:35:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 12:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 12:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-04-29 12:35:11,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 12:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-29 12:35:11,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2019-04-29 12:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 12:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 12:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 12:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2019-04-29 12:35:11,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2019-04-29 12:35:11,Mono Basin,Lee Vining Intake Above Flow,114.3
2019-04-29 12:35:11,Mono Basin,Lee Vining Intake Below Flow,90.7
2019-04-29 12:35:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 12:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 12:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 12:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 12:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 12:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 12:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-29 12:35:11,Mono Basin,Grant Lk. Outflow,56.5
2019-04-29 12:35:11,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 12:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 12:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.4
2019-04-29 12:35:11,Northern Owens Valley,Pleasant Valley Outflow,402.0
2019-04-29 12:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-29 12:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2019-04-29 12:35:11,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-29 12:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 12:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-04-29 12:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-04-29 12:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2019-04-29 12:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 12:35:11,Long Valley,OR Below EP Flow,74.0
2019-04-29 12:35:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 12:35:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 12:35:11,Long Valley,Long Valley Current Outflow,322.4
2019-04-29 12:35:11,Long Valley,Rock Ck. Div. Flow,22.5
2019-04-29 12:35:11,Long Valley,Upper Gorge at TRS,13.8
2019-04-29 12:35:11,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-29 12:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-04-29 12:35:11,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-29 12:35:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 12:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 12:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 12:35:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 12:35:12,Southern District,Bouquet Reservoir Elevation,2978.0
2019-04-29 12:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 12:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 12:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 12:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-04-29 12:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 12:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 12:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 12:35:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 12:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 12:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 12:50:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 12:50:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-29 13:20:13,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 13:20:13,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 13:35:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 13:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 13:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 13:35:11,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-29 13:35:11,Southern District,Bouquet Reservoir Inflow,22.8
2019-04-29 13:35:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 13:35:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 13:35:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 13:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 13:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2019-04-29 13:35:11,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 13:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,103.0
2019-04-29 13:35:11,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2019-04-29 13:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 13:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 13:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 13:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2019-04-29 13:35:11,Southern Owens Valley,Cartago Spillgate Outflow,83.6
2019-04-29 13:35:11,Mono Basin,Lee Vining Intake Above Flow,110.8
2019-04-29 13:35:11,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-04-29 13:35:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 13:35:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 13:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 13:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 13:35:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 13:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 13:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-29 13:35:11,Mono Basin,Grant Lk. Outflow,56.4
2019-04-29 13:35:11,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 13:35:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 13:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.0
2019-04-29 13:35:11,Northern Owens Valley,Pleasant Valley Outflow,401.7
2019-04-29 13:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 13:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2019-04-29 13:35:11,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-29 13:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 13:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 13:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,140.5
2019-04-29 13:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.2
2019-04-29 13:35:11,Long Valley,East Portal Flow,12.0
2019-04-29 13:35:11,Long Valley,OR Below EP Flow,74.0
2019-04-29 13:35:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 13:35:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 13:35:11,Long Valley,Long Valley Current Outflow,325.0
2019-04-29 13:35:11,Long Valley,Rock Ck. Div. Flow,22.2
2019-04-29 13:35:11,Long Valley,Upper Gorge at TRS,13.7
2019-04-29 13:35:11,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-29 13:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-29 13:35:11,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-04-29 13:35:11,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-29 13:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-29 13:35:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 13:35:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 13:35:12,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-29 13:35:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 13:35:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 13:35:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 13:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2019-04-29 13:35:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 13:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 13:35:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 13:35:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 13:35:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 13:35:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 13:50:12,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 13:50:12,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-04-29 14:05:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 14:05:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2019-04-29 14:05:11,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 14:05:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-04-29 14:05:11,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-04-29 14:05:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 14:05:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 14:05:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 14:05:11,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2019-04-29 14:05:11,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2019-04-29 14:05:11,Mono Basin,Lee Vining Intake Above Flow,110.8
2019-04-29 14:05:11,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-04-29 14:05:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 14:05:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 14:05:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 14:05:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 14:05:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 14:05:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 14:05:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-29 14:05:11,Mono Basin,Grant Lk. Outflow,56.7
2019-04-29 14:05:11,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 14:05:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 14:05:11,Long Valley,East Portal Flow,12.0
2019-04-29 14:05:11,Long Valley,OR Below EP Flow,74.0
2019-04-29 14:05:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 14:05:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 14:05:11,Long Valley,Long Valley Current Outflow,325.1
2019-04-29 14:05:11,Long Valley,Rock Ck. Div. Flow,21.4
2019-04-29 14:05:11,Long Valley,Upper Gorge at TRS,13.7
2019-04-29 14:05:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 14:05:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 14:05:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 14:05:11,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-04-29 14:05:11,Southern District,Bouquet Reservoir Inflow,22.7
2019-04-29 14:05:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-29 14:05:11,Southern District,LAA #1 at Soledad Flow,369.8
2019-04-29 14:05:11,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-29 14:05:11,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-29 14:05:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-29 14:05:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-29 14:05:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-29 14:05:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-29 14:05:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.0
2019-04-29 14:05:11,Northern Owens Valley,Pleasant Valley Outflow,401.7
2019-04-29 14:05:11,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-04-29 14:05:11,Northern Owens Valley,Big Pine Ck. USGS Flow,44.2
2019-04-29 14:05:11,Northern Owens Valley,O.R. Below Big Pine,654.8
2019-04-29 14:05:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-29 14:05:11,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-29 14:05:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.3
2019-04-29 14:05:12,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-29 14:05:12,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-04-29 14:05:12,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-04-29 14:05:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-04-29 14:05:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-29 14:05:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 14:05:12,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-29 14:05:12,Mono Basin,Grant Lk. Elevation,7112.9
2019-04-29 14:05:12,Long Valley,Long Valley Elevation,6768.0
2019-04-29 14:05:12,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-29 14:05:12,Southern District,Fairmont Reservoir Elevation,3026.2
2019-04-29 14:05:12,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-29 14:05:12,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-29 14:20:11,Southern Owens Valley,Tinemaha Reservoir Outflow,598.2
2019-04-29 14:20:11,Southern Owens Valley,Indep. Ck. At Junction Flow,28.0
2019-04-29 14:20:11,Southern Owens Valley,LAA at Alabama Flow,709.0
2019-04-29 14:20:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-04-29 14:20:11,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-04-29 14:20:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-29 14:20:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-04-29 14:20:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-29 14:20:11,Southern Owens Valley,Lubkin Spillgate Outflow,28.5
2019-04-29 14:20:11,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2019-04-29 14:20:11,Mono Basin,Lee Vining Intake Above Flow,110.8
2019-04-29 14:20:11,Mono Basin,Lee Vining Intake Below Flow,89.4
2019-04-29 14:20:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-29 14:20:11,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-04-29 14:20:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-29 14:20:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-29 14:20:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-29 14:20:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-29 14:20:11,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-29 14:20:11,Mono Basin,Grant Lk. Outflow,56.7
2019-04-29 14:20:11,Mono Basin,Rush Ck. at Damsite Flow,166.8
2019-04-29 14:20:11,Mono Basin,Flow to West Portal,0.0
2019-04-29 14:20:11,Long Valley,East Portal Flow,12.0
2019-04-29 14:20:11,Long Valley,OR Below EP Flow,74.0
2019-04-29 14:20:11,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-04-29 14:20:11,Long Valley,McGee Ck. Lower Sta. Flow,46.2
2019-04-29 14:20:11,Long Valley,Long Valley Current Outflow,324.3
2019-04-29 14:20:11,Long Valley,Rock Ck. Div. Flow,21.4
2019-04-29 14:20:11,Long Valley,Upper Gorge at TRS,13.7
2019-04-29 14:20:11,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-04-29 14:20:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-29 14:20:11,Southern District,LAA #1 Flow at Fairmont Reservoir,310.4
2019-04-29 14:20:11,Southern District,LAA #2 Flow at Fairmont Res.,282.5
