date,district,source,value
2021-02-24 14:57:46,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-24 14:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 14:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 14:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 14:57:46,Long Valley,Release at Middle Gorge,0.0
2021-02-24 14:57:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 14:57:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-24 14:57:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-24 14:57:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-24 14:57:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-24 14:57:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 14:57:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 14:57:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 14:57:46,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 14:57:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 14:57:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 14:57:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 14:57:46,Northern Owens Valley,Pleasant Valley Outflow,88.8
2021-02-24 14:57:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 14:57:46,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-24 14:57:46,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-24 14:57:46,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-24 14:57:46,Northern Owens Valley,Bishop Creek Through Plant 6,42.9
2021-02-24 14:57:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-24 14:57:47,Long Valley,Long Valley Elevation,6769.4
2021-02-24 14:57:47,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 14:57:47,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 14:57:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 14:57:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 14:57:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 14:57:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 14:57:47,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 14:57:47,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 15:12:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 15:12:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-24 15:12:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 15:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 15:12:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 15:12:47,Long Valley,Release at Middle Gorge,0.0
2021-02-24 15:12:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 15:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-24 15:12:47,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-24 15:12:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-24 15:12:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-24 15:12:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:12:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:12:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 15:12:47,Northern Owens Valley,Pleasant Valley Outflow,88.8
2021-02-24 15:12:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 15:12:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-24 15:12:47,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-24 15:12:47,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-24 15:12:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:12:47,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-02-24 15:12:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-24 15:12:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:12:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 15:12:47,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-02-24 15:12:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 15:12:47,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-02-24 15:12:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:12:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:12:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 15:12:47,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2021-02-24 15:12:47,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-02-24 15:12:48,Long Valley,East Portal Flow,62.0
2021-02-24 15:12:48,Long Valley,OR Below EP Flow,108.0
2021-02-24 15:12:48,Long Valley,Long Valley Elevation,6769.4
2021-02-24 15:12:48,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:12:48,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 15:12:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 15:12:48,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 15:12:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 15:12:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 15:12:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 15:12:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 15:12:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 15:12:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 15:12:48,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-24 15:12:48,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2021-02-24 15:12:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-24 15:12:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2021-02-24 15:12:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 15:12:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:12:48,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 15:12:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 15:12:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 15:12:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-24 15:12:48,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 15:12:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 15:12:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 15:12:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 15:12:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 15:12:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-24 15:12:48,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 15:12:48,Mono Basin,Grant Lk. Outflow,82.6
2021-02-24 15:12:48,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 15:12:48,Mono Basin,Flow to West Portal,47.6
2021-02-24 15:27:47,Long Valley,East Portal Flow,62.0
2021-02-24 15:27:47,Long Valley,OR Below EP Flow,108.0
2021-02-24 15:27:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 15:27:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-24 15:27:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 15:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 15:27:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 15:27:47,Long Valley,Release at Middle Gorge,0.0
2021-02-24 15:27:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 15:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-24 15:27:47,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-02-24 15:27:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-24 15:27:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-24 15:27:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 15:27:47,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 15:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 15:27:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 15:27:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 15:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 15:27:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 15:27:47,Northern Owens Valley,Pleasant Valley Outflow,88.8
2021-02-24 15:27:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 15:27:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-24 15:27:47,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-24 15:27:47,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-24 15:27:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:27:47,Northern Owens Valley,Bishop Creek Through Plant 6,38.7
2021-02-24 15:27:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-24 15:27:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:27:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 15:27:47,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-02-24 15:27:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 15:27:47,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-02-24 15:27:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:27:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:27:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 15:27:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.4
2021-02-24 15:27:47,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2021-02-24 15:27:47,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 15:27:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 15:27:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-24 15:27:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 15:27:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 15:27:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 15:27:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 15:27:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 15:27:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-24 15:27:47,Mono Basin,Grant Lk. Outflow,82.6
2021-02-24 15:27:47,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 15:27:47,Mono Basin,Flow to West Portal,47.6
2021-02-24 15:27:48,Long Valley,Long Valley Elevation,6769.4
2021-02-24 15:27:48,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:27:48,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 15:27:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 15:27:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 15:27:48,Northern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 15:27:48,Southern Owens Valley,Tinemaha Elevation,3865.1
2021-02-24 15:27:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-24 15:27:48,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2021-02-24 15:27:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-24 15:27:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2021-02-24 15:27:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-24 15:27:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:27:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-24 15:27:48,Mono Basin,Grant Lk. Elevation,7105.9
2021-02-24 15:42:47,Long Valley,East Portal Flow,62.0
2021-02-24 15:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-24 15:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-24 15:42:47,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-24 15:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-24 15:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-24 15:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-24 15:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-24 15:42:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-24 15:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-24 15:42:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-02-24 15:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-24 15:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-24 15:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-02-24 15:42:47,Northern Owens Valley,Pleasant Valley Outflow,88.8
2021-02-24 15:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-24 15:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-02-24 15:42:47,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-24 15:42:47,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-24 15:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,42.4
2021-02-24 15:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-24 15:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-02-24 15:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-24 15:42:47,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-02-24 15:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-24 15:42:47,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-02-24 15:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-24 15:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-24 15:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-24 15:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-02-24 15:42:47,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2021-02-24 15:42:47,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-02-24 15:42:47,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-24 15:42:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-24 15:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-24 15:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-24 15:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-24 15:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-24 15:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-24 15:42:47,Mono Basin,Grant Lk. Outflow,82.6
2021-02-24 15:42:47,Mono Basin,Rush Ck. at Damsite Flow,11.9
2021-02-24 15:42:48,Long Valley,Long Valley Elevation,6769.4
2021-02-24 15:42:48,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-02-24 15:42:48,Southern District,Fairmont Reservoir Elevation,3026.6
2021-02-24 15:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-24 15:42:48,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-24 15:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-24 15:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-24 15:42:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-02-24 15:42:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-24 15:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-24 15:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-24 15:42:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-24 15:42:48,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2021-02-24 15:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.1
