date,district,source,value
2019-06-27 10:35:59,Long Valley,Rock Ck. Div. Flow,89.7
2019-06-27 10:35:59,Long Valley,Upper Gorge at TRS,13.3
2019-06-27 10:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.1
2019-06-27 10:35:59,Northern Owens Valley,Pleasant Valley Outflow,391.9
2019-06-27 10:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-06-27 10:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,186.0
2019-06-27 10:35:59,Northern Owens Valley,O.R. Below Big Pine,467.7
2019-06-27 10:35:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 10:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-06-27 10:35:59,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-27 10:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,183.9
2019-06-27 10:35:59,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-27 10:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-06-27 10:35:59,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-06-27 10:35:59,Lower Owens River Project,LORP Above Pumpstation,32.0
2019-06-27 10:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 10:35:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 10:35:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 10:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.7
2019-06-27 10:35:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-06-27 10:35:59,Southern District,Bouquet Reservoir Inflow,91.1
2019-06-27 10:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 10:35:59,Southern District,LAA #1 at Soledad Flow,337.0
2019-06-27 10:35:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 10:36:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 10:36:00,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-06-27 10:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-27 10:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-06-27 10:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-27 10:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 10:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 10:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 10:36:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 10:36:00,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2019-06-27 10:36:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 10:36:00,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-27 10:36:00,Southern District,Bouquet Reservoir Elevation,2985.8
2019-06-27 10:51:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 10:51:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 11:21:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 11:21:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 11:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 11:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,82.4
2019-06-27 11:35:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 11:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,134.0
2019-06-27 11:35:59,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2019-06-27 11:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 11:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 11:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 11:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,100.5
2019-06-27 11:35:59,Southern Owens Valley,Cartago Spillgate Outflow,116.6
2019-06-27 11:35:59,Mono Basin,Lee Vining Intake Above Flow,224.8
2019-06-27 11:35:59,Mono Basin,Lee Vining Intake Below Flow,189.7
2019-06-27 11:35:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 11:35:59,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2019-06-27 11:35:59,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2019-06-27 11:35:59,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2019-06-27 11:35:59,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-06-27 11:35:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 11:35:59,Mono Basin,Mono Gate 1 Return Ditch Flow,365.8
2019-06-27 11:35:59,Mono Basin,Grant Lk. Outflow,353.8
2019-06-27 11:35:59,Mono Basin,Rush Ck. at Damsite Flow,432.9
2019-06-27 11:35:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 11:35:59,Long Valley,East Portal Flow,12.0
2019-06-27 11:35:59,Long Valley,OR Below EP Flow,122.0
2019-06-27 11:35:59,Long Valley,Hot Ck.at Hwy. Flow,144.0
2019-06-27 11:35:59,Long Valley,McGee Ck. Lower Sta. Flow,104.7
2019-06-27 11:35:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 11:35:59,Long Valley,Rock Ck. Div. Flow,90.0
2019-06-27 11:35:59,Long Valley,Upper Gorge at TRS,13.4
2019-06-27 11:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.1
2019-06-27 11:35:59,Northern Owens Valley,Pleasant Valley Outflow,401.0
2019-06-27 11:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-06-27 11:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,186.0
2019-06-27 11:35:59,Northern Owens Valley,O.R. Below Big Pine,474.1
2019-06-27 11:35:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 11:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 11:35:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-27 11:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,182.5
2019-06-27 11:35:59,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-27 11:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-06-27 11:35:59,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-06-27 11:35:59,Lower Owens River Project,LORP Above Pumpstation,34.0
2019-06-27 11:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 11:35:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 11:35:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 11:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,398.7
2019-06-27 11:35:59,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-06-27 11:35:59,Southern District,Bouquet Reservoir Inflow,91.5
2019-06-27 11:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 11:35:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 11:35:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 11:36:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 11:36:00,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-27 11:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-27 11:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-06-27 11:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-27 11:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 11:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 11:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 11:36:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 11:36:00,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-06-27 11:36:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 11:36:00,Southern District,Fairmont Reservoir Elevation,3027.3
2019-06-27 11:36:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 11:51:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 11:51:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 12:21:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 12:21:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 12:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 12:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,82.4
2019-06-27 12:35:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 12:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2019-06-27 12:35:59,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2019-06-27 12:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 12:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 12:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 12:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,101.0
2019-06-27 12:35:59,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2019-06-27 12:35:59,Mono Basin,Lee Vining Intake Above Flow,217.9
2019-06-27 12:35:59,Mono Basin,Lee Vining Intake Below Flow,178.7
2019-06-27 12:35:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 12:35:59,Mono Basin,L.V. Conduit Below Intake Flow,38.2
2019-06-27 12:35:59,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-27 12:35:59,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-27 12:35:59,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-06-27 12:35:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 12:35:59,Mono Basin,Mono Gate 1 Return Ditch Flow,365.8
2019-06-27 12:35:59,Mono Basin,Grant Lk. Outflow,353.0
2019-06-27 12:35:59,Mono Basin,Rush Ck. at Damsite Flow,432.9
2019-06-27 12:35:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 12:35:59,Long Valley,East Portal Flow,12.0
2019-06-27 12:35:59,Long Valley,OR Below EP Flow,122.0
2019-06-27 12:35:59,Long Valley,Hot Ck.at Hwy. Flow,144.0
2019-06-27 12:35:59,Long Valley,McGee Ck. Lower Sta. Flow,99.0
2019-06-27 12:35:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 12:35:59,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-27 12:35:59,Long Valley,Upper Gorge at TRS,13.3
2019-06-27 12:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,192.1
2019-06-27 12:35:59,Northern Owens Valley,Pleasant Valley Outflow,400.6
2019-06-27 12:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2019-06-27 12:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,186.0
2019-06-27 12:35:59,Northern Owens Valley,O.R. Below Big Pine,480.4
2019-06-27 12:35:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 12:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 12:35:59,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-27 12:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,180.7
2019-06-27 12:35:59,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-27 12:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-27 12:35:59,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-06-27 12:35:59,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-06-27 12:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 12:35:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 12:35:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 12:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,397.8
2019-06-27 12:35:59,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-06-27 12:35:59,Southern District,Bouquet Reservoir Inflow,93.1
2019-06-27 12:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 12:35:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 12:35:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 12:36:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 12:36:00,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-06-27 12:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-27 12:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-27 12:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-27 12:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 12:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 12:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 12:36:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 12:36:00,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-06-27 12:36:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 12:36:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 12:36:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 12:51:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 12:51:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 13:21:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 13:21:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 13:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 13:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 13:35:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 13:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2019-06-27 13:35:59,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2019-06-27 13:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 13:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 13:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 13:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,99.1
2019-06-27 13:35:59,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2019-06-27 13:35:59,Mono Basin,Lee Vining Intake Above Flow,217.9
2019-06-27 13:35:59,Mono Basin,Lee Vining Intake Below Flow,178.7
2019-06-27 13:35:59,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2019-06-27 13:35:59,Mono Basin,L.V. Conduit Below Intake Flow,38.2
2019-06-27 13:35:59,Mono Basin,Walker Ck. Under Conduit Flow,31.0
2019-06-27 13:35:59,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2019-06-27 13:35:59,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-06-27 13:35:59,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-27 13:35:59,Mono Basin,Mono Gate 1 Return Ditch Flow,365.5
2019-06-27 13:35:59,Mono Basin,Grant Lk. Outflow,353.2
2019-06-27 13:35:59,Mono Basin,Rush Ck. at Damsite Flow,432.9
2019-06-27 13:35:59,Mono Basin,Flow to West Portal,0.0
2019-06-27 13:35:59,Long Valley,East Portal Flow,12.0
2019-06-27 13:35:59,Long Valley,OR Below EP Flow,122.0
2019-06-27 13:35:59,Long Valley,Hot Ck.at Hwy. Flow,144.0
2019-06-27 13:35:59,Long Valley,McGee Ck. Lower Sta. Flow,99.0
2019-06-27 13:35:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 13:35:59,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-27 13:35:59,Long Valley,Upper Gorge at TRS,13.5
2019-06-27 13:35:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.5
2019-06-27 13:35:59,Northern Owens Valley,Pleasant Valley Outflow,399.6
2019-06-27 13:35:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 13:35:59,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-06-27 13:35:59,Northern Owens Valley,O.R. Below Big Pine,489.5
2019-06-27 13:35:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 13:35:59,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 13:35:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-27 13:35:59,Northern Owens Valley,Bishop Creek Around Plant 6,179.6
2019-06-27 13:35:59,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-27 13:35:59,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-27 13:35:59,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2019-06-27 13:35:59,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-27 13:35:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 13:35:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 13:35:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 13:35:59,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2019-06-27 13:35:59,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-06-27 13:35:59,Southern District,Bouquet Reservoir Inflow,89.8
2019-06-27 13:35:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 13:35:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 13:35:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 13:36:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 13:36:00,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-27 13:36:00,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-06-27 13:36:00,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-27 13:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-27 13:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 13:36:00,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-27 13:36:00,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-27 13:36:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 13:36:00,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-06-27 13:36:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 13:36:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 13:36:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 13:51:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 13:51:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 14:05:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.5
2019-06-27 14:05:59,Northern Owens Valley,Pleasant Valley Outflow,399.6
2019-06-27 14:05:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 14:05:59,Northern Owens Valley,Big Pine Ck. USGS Flow,178.1
2019-06-27 14:05:59,Northern Owens Valley,O.R. Below Big Pine,489.5
2019-06-27 14:05:59,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-27 14:05:59,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 14:05:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-27 14:05:59,Northern Owens Valley,Bishop Creek Around Plant 6,178.7
2019-06-27 14:05:59,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-27 14:05:59,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-27 14:05:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-27 14:05:59,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-06-27 14:05:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 14:05:59,Long Valley,East Portal Flow,12.0
2019-06-27 14:05:59,Long Valley,OR Below EP Flow,122.0
2019-06-27 14:05:59,Long Valley,Hot Ck.at Hwy. Flow,144.0
2019-06-27 14:05:59,Long Valley,McGee Ck. Lower Sta. Flow,99.0
2019-06-27 14:05:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 14:05:59,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-27 14:05:59,Long Valley,Upper Gorge at TRS,13.5
2019-06-27 14:05:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 14:05:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 14:05:59,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2019-06-27 14:05:59,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-06-27 14:05:59,Southern District,Bouquet Reservoir Inflow,89.5
2019-06-27 14:05:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-27 14:05:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 14:05:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 14:05:59,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 14:05:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 14:05:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 14:05:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-27 14:05:59,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2019-06-27 14:05:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 14:05:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 14:06:00,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-06-27 14:06:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 14:06:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 14:06:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 14:06:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 14:06:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 14:06:00,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-27 14:06:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 14:06:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-06-27 14:06:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-27 14:06:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 14:20:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.4
2019-06-27 14:20:59,Northern Owens Valley,Pleasant Valley Outflow,398.9
2019-06-27 14:20:59,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2019-06-27 14:20:59,Northern Owens Valley,Big Pine Ck. USGS Flow,175.9
2019-06-27 14:20:59,Northern Owens Valley,O.R. Below Big Pine,493.4
2019-06-27 14:20:59,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-06-27 14:20:59,Northern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 14:20:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-27 14:20:59,Northern Owens Valley,Bishop Creek Around Plant 6,178.7
2019-06-27 14:20:59,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-27 14:20:59,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-27 14:20:59,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-06-27 14:20:59,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-06-27 14:20:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-27 14:20:59,Long Valley,East Portal Flow,12.0
2019-06-27 14:20:59,Long Valley,OR Below EP Flow,122.0
2019-06-27 14:20:59,Long Valley,Hot Ck.at Hwy. Flow,144.0
2019-06-27 14:20:59,Long Valley,McGee Ck. Lower Sta. Flow,99.0
2019-06-27 14:20:59,Long Valley,Long Valley Current Outflow,0.0
2019-06-27 14:20:59,Long Valley,Rock Ck. Div. Flow,88.9
2019-06-27 14:20:59,Long Valley,Upper Gorge at TRS,13.7
2019-06-27 14:20:59,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-06-27 14:20:59,Southern District,Haiwee LAA #1 Current Flow,432.1
2019-06-27 14:20:59,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2019-06-27 14:20:59,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-06-27 14:20:59,Southern District,Bouquet Reservoir Inflow,89.9
2019-06-27 14:20:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-06-27 14:20:59,Southern District,LAA #1 at Soledad Flow,337.3
2019-06-27 14:20:59,Southern District,LAA #2 at Soledad Flow,243.5
2019-06-27 14:20:59,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 14:20:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 14:20:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 14:20:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-06-27 14:20:59,Southern Owens Valley,LAA at Cottonwood Flow,692.0
2019-06-27 14:20:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 14:20:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 14:21:00,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 14:21:00,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-06-27 14:21:00,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-06-27 14:21:00,Long Valley,Long Valley Elevation,6773.9
2019-06-27 14:21:00,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 14:21:00,Southern District,Fairmont Reservoir Elevation,3027.2
2019-06-27 14:21:00,Southern District,Bouquet Reservoir Elevation,2985.9
2019-06-27 14:21:00,Southern Owens Valley,LAA at Alabama Level,8.7
2019-06-27 14:21:00,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2019-06-27 14:21:00,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-27 14:21:00,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-06-27 14:21:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-27 14:21:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-06-27 14:35:59,Southern Owens Valley,Tinemaha Reservoir Outflow,600.1
2019-06-27 14:35:59,Southern Owens Valley,Indep. Ck. At Junction Flow,79.9
2019-06-27 14:35:59,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-06-27 14:35:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2019-06-27 14:35:59,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-06-27 14:35:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.1
2019-06-27 14:35:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-06-27 14:35:59,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-27 14:35:59,Southern Owens Valley,Lubkin Spillgate Outflow,108.2
2019-06-27 14:35:59,Southern Owens Valley,Cartago Spillgate Outflow,111.7
2019-06-27 14:35:59,Mono Basin,Lee Vining Intake Above Flow,217.9
