date,district,source,value
2018-08-10 10:30:47,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 10:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-10 10:30:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-08-10 10:30:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 10:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 10:30:47,Mono Basin,Lee Vining Intake Above Flow,77.6
2018-08-10 10:30:47,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-10 10:30:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-10 10:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 10:30:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 10:30:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 10:30:47,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-10 10:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 10:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-08-10 10:30:47,Mono Basin,Grant Lk. Outflow,111.7
2018-08-10 10:30:47,Mono Basin,Rush Ck. at Damsite Flow,31.5
2018-08-10 10:30:47,Mono Basin,Flow to West Portal,22.5
2018-08-10 10:30:48,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 10:30:48,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-08-10 10:30:48,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-10 10:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2018-08-10 10:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-10 10:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 10:30:48,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 10:30:48,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-10 10:30:48,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 10:30:48,Long Valley,Long Valley Elevation,6774.2
2018-08-10 10:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 10:30:48,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 10:30:48,Mono Basin,Grant Lk. Elevation,7127.5
2018-08-10 10:45:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 10:45:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 11:15:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 11:15:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 11:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,688.5
2018-08-10 11:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2018-08-10 11:30:47,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 11:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-10 11:30:47,Southern Owens Valley,LAA at Cottonwood Flow,750.0
2018-08-10 11:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 11:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 11:30:47,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-10 11:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 11:30:47,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2018-08-10 11:30:47,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 11:30:47,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 11:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,330.7
2018-08-10 11:30:47,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-08-10 11:30:47,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 11:30:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 11:30:47,Southern District,LAA #1 at Soledad Flow,384.1
2018-08-10 11:30:47,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 11:30:47,Long Valley,East Portal Flow,36.0
2018-08-10 11:30:47,Long Valley,OR Below EP Flow,110.0
2018-08-10 11:30:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 11:30:47,Long Valley,McGee Ck. Lower Sta. Flow,25.2
2018-08-10 11:30:47,Long Valley,Long Valley Current Outflow,448.6
2018-08-10 11:30:47,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-10 11:30:47,Long Valley,Upper Gorge at TRS,45.2
2018-08-10 11:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-08-10 11:30:47,Northern Owens Valley,Pleasant Valley Outflow,510.2
2018-08-10 11:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-10 11:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2018-08-10 11:30:47,Northern Owens Valley,O.R. Below Big Pine,573.5
2018-08-10 11:30:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 11:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,688.5
2018-08-10 11:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,140.8
2018-08-10 11:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-08-10 11:30:47,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 11:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-10 11:30:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-10 11:30:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 11:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 11:30:47,Mono Basin,Lee Vining Intake Above Flow,77.6
2018-08-10 11:30:47,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-10 11:30:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-10 11:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 11:30:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 11:30:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 11:30:47,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-10 11:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 11:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-10 11:30:47,Mono Basin,Grant Lk. Outflow,111.2
2018-08-10 11:30:47,Mono Basin,Rush Ck. at Damsite Flow,31.5
2018-08-10 11:30:47,Mono Basin,Flow to West Portal,22.5
2018-08-10 11:30:48,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 11:30:48,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2018-08-10 11:30:48,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-10 11:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-10 11:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-10 11:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 11:30:48,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 11:30:48,Southern District,Fairmont Reservoir Elevation,3026.9
2018-08-10 11:30:48,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 11:30:48,Long Valley,Long Valley Elevation,6774.2
2018-08-10 11:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 11:30:48,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 11:30:48,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 11:45:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 11:45:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 12:15:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 12:15:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 12:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,688.5
2018-08-10 12:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2018-08-10 12:30:47,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 12:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-10 12:30:47,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2018-08-10 12:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 12:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 12:30:47,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-10 12:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 12:30:47,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2018-08-10 12:30:47,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 12:30:47,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 12:30:47,Southern District,LAA #1 Flow at Fairmont Reservoir,330.2
2018-08-10 12:30:47,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2018-08-10 12:30:47,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 12:30:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 12:30:47,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 12:30:47,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 12:30:47,Long Valley,East Portal Flow,32.0
2018-08-10 12:30:47,Long Valley,OR Below EP Flow,111.0
2018-08-10 12:30:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 12:30:47,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-10 12:30:47,Long Valley,Long Valley Current Outflow,448.2
2018-08-10 12:30:47,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 12:30:47,Long Valley,Upper Gorge at TRS,45.4
2018-08-10 12:30:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-08-10 12:30:47,Northern Owens Valley,Pleasant Valley Outflow,511.2
2018-08-10 12:30:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-10 12:30:47,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2018-08-10 12:30:47,Northern Owens Valley,O.R. Below Big Pine,569.9
2018-08-10 12:30:47,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 12:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,688.5
2018-08-10 12:30:47,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2018-08-10 12:30:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-08-10 12:30:47,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 12:30:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-10 12:30:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 12:30:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-10 12:30:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-10 12:30:47,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-10 12:30:47,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-10 12:30:47,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-08-10 12:30:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 12:30:47,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 12:30:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 12:30:47,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-10 12:30:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 12:30:47,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2018-08-10 12:30:47,Mono Basin,Grant Lk. Outflow,110.7
2018-08-10 12:30:47,Mono Basin,Rush Ck. at Damsite Flow,31.5
2018-08-10 12:30:47,Mono Basin,Flow to West Portal,22.7
2018-08-10 12:30:48,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 12:30:48,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2018-08-10 12:30:48,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-10 12:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-08-10 12:30:48,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-10 12:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 12:30:48,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 12:30:48,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 12:30:48,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 12:30:48,Long Valley,Long Valley Elevation,6774.2
2018-08-10 12:30:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 12:30:48,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 12:30:48,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 12:45:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 12:45:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 13:15:33,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 13:15:33,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-10 13:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 13:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2018-08-10 13:30:32,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 13:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 13:30:32,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2018-08-10 13:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 13:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 13:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 13:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-10 13:30:32,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2018-08-10 13:30:32,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 13:30:32,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 13:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 13:30:32,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-10 13:30:32,Long Valley,Long Valley Current Outflow,448.2
2018-08-10 13:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 13:30:32,Long Valley,Upper Gorge at TRS,45.5
2018-08-10 13:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2018-08-10 13:30:32,Northern Owens Valley,Pleasant Valley Outflow,511.0
2018-08-10 13:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-10 13:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2018-08-10 13:30:32,Northern Owens Valley,O.R. Below Big Pine,569.8
2018-08-10 13:30:32,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-10 13:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 13:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2018-08-10 13:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-08-10 13:30:32,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 13:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-08-10 13:30:32,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-10 13:30:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-10 13:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-10 13:30:32,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-10 13:30:32,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-10 13:30:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 13:30:32,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-08-10 13:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 13:30:33,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-10 13:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-10 13:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-10 13:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-10 13:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 13:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 13:30:33,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 13:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 13:30:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 13:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 13:30:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 13:30:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 13:30:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 13:30:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 13:30:33,Long Valley,East Portal Flow,36.0
2018-08-10 13:30:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 13:30:33,Long Valley,Long Valley Elevation,6774.2
2018-08-10 13:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 13:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 13:30:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 13:30:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 13:30:33,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-08-10 13:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 13:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,79.7
2018-08-10 13:30:33,Mono Basin,Grant Lk. Elevation,7127.3
2018-08-10 13:30:33,Mono Basin,Grant Lk. Outflow,111.0
2018-08-10 13:30:33,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-10 13:30:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 13:45:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 13:45:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 14:15:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 14:15:32,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 14:15:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-08-10 14:15:32,Southern Owens Valley,LAA at Cottonwood Flow,747.0
2018-08-10 14:15:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 14:15:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 14:15:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 14:15:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-08-10 14:15:32,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2018-08-10 14:15:32,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-10 14:15:32,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-10 14:15:32,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 14:15:32,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 14:15:32,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 14:15:32,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 14:15:32,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-10 14:15:32,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 14:15:32,Mono Basin,Grant Lk. Outflow,111.3
2018-08-10 14:15:32,Mono Basin,Rush Ck. at Damsite Flow,31.5
2018-08-10 14:15:32,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 14:15:32,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 14:15:33,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 14:15:33,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-08-10 14:15:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 14:15:33,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 14:15:33,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-10 14:15:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2018-08-10 14:15:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-10 14:15:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 14:15:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 14:15:33,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-10 14:15:33,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 14:15:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 14:15:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 14:15:33,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 14:15:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 14:15:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 14:15:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 14:15:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 14:30:32,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 14:30:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 14:30:32,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 14:30:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 14:30:32,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2018-08-10 14:30:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 14:30:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 14:30:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 14:30:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-08-10 14:30:32,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2018-08-10 14:30:32,Southern District,Haiwee LAA #2 Current Flow,271.5
2018-08-10 14:30:32,Southern District,Haiwee LAA #1 Current Flow,306.0
2018-08-10 14:30:32,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-10 14:30:32,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-10 14:30:32,Long Valley,Long Valley Current Outflow,441.0
2018-08-10 14:30:32,Long Valley,Rock Ck. Div. Flow,2.1
2018-08-10 14:30:32,Long Valley,Upper Gorge at TRS,45.6
2018-08-10 14:30:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-08-10 14:30:32,Northern Owens Valley,Pleasant Valley Outflow,511.1
2018-08-10 14:30:32,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-10 14:30:32,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-10 14:30:32,Northern Owens Valley,O.R. Below Big Pine,567.0
2018-08-10 14:30:32,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-08-10 14:30:32,Northern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 14:30:32,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2018-08-10 14:30:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-08-10 14:30:32,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-10 14:30:32,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-10 14:30:32,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-10 14:30:32,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-10 14:30:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-10 14:30:33,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-10 14:30:33,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-08-10 14:30:33,Southern Owens Valley,LAA at Cottonwood Level,11.1
2018-08-10 14:30:33,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-10 14:30:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-10 14:30:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 14:30:33,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-10 14:30:33,Southern District,Fairmont Reservoir Elevation,3026.8
2018-08-10 14:30:33,Southern District,LAA #1 Flow at Fairmont Reservoir,330.0
2018-08-10 14:30:33,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-10 14:30:33,Southern District,Bouquet Reservoir Elevation,2983.1
2018-08-10 14:30:33,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-10 14:30:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-10 14:30:33,Southern District,LAA #1 at Soledad Flow,389.2
2018-08-10 14:30:33,Southern District,LAA #2 at Soledad Flow,208.5
2018-08-10 14:30:33,Long Valley,East Portal Flow,35.0
2018-08-10 14:30:33,Long Valley,OR Below EP Flow,111.0
2018-08-10 14:30:33,Long Valley,Long Valley Elevation,6774.2
2018-08-10 14:30:33,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2018-08-10 14:30:33,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-10 14:30:33,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-08-10 14:30:33,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-10 14:30:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-10 14:30:33,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-10 14:30:33,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-10 14:30:33,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-10 14:30:33,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2018-08-10 14:30:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-10 14:30:33,Mono Basin,Mono Gate 1 Return Ditch Flow,80.0
2018-08-10 14:30:33,Mono Basin,Grant Lk. Elevation,7127.4
2018-08-10 14:30:33,Mono Basin,Grant Lk. Outflow,111.3
2018-08-10 14:30:33,Mono Basin,Rush Ck. at Damsite Flow,31.5
2018-08-10 14:30:33,Mono Basin,Flow to West Portal,22.7
2018-08-10 14:45:32,Southern Owens Valley,Tinemaha Reservoir Outflow,686.1
2018-08-10 14:45:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2018-08-10 14:45:32,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-10 14:45:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-10 14:45:32,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2018-08-10 14:45:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,306.0
2018-08-10 14:45:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2018-08-10 14:45:32,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-10 14:45:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-08-10 14:45:32,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2018-08-10 14:45:32,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-08-10 14:45:32,Mono Basin,Lee Vining Intake Below Flow,72.7
