date,district,source,value
2020-05-13 14:01:15,Northern Owens Valley,Fish Springs At RR Flow,39.0
2020-05-13 14:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-05-13 14:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,153.8
2020-05-13 14:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2020-05-13 14:01:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 14:01:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 14:01:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 14:01:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 14:01:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 14:01:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 14:01:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 14:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 14:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-13 14:01:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-13 14:01:15,Mono Basin,Rush Ck. at Damsite Flow,95.3
2020-05-13 14:01:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 14:01:15,Long Valley,East Portal Flow,12.0
2020-05-13 14:01:15,Long Valley,OR Below EP Flow,67.0
2020-05-13 14:01:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 14:01:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 14:01:15,Long Valley,Long Valley Current Outflow,204.8
2020-05-13 14:01:15,Long Valley,Rock Ck. Div. Flow,16.1
2020-05-13 14:01:15,Long Valley,Upper Gorge Total Release,13.6
2020-05-13 14:01:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 14:01:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-13 14:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-13 14:01:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-13 14:01:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-13 14:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 14:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-05-13 14:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-13 14:01:15,Southern Owens Valley,LAA at Alabama Flow,426.0
2020-05-13 14:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2020-05-13 14:01:15,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-05-13 14:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:01:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 14:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-05-13 14:01:15,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2020-05-13 14:01:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:01:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 14:01:15,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 14:01:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 14:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 14:01:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 14:01:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 14:01:16,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2020-05-13 14:01:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 14:01:16,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 14:01:16,Long Valley,Long Valley Elevation,6774.6
2020-05-13 14:01:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 14:01:16,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-05-13 14:01:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 14:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-05-13 14:01:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 14:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:01:16,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:01:16,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 14:01:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 14:16:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2020-05-13 14:16:15,Northern Owens Valley,Pleasant Valley Outflow,1.3
2020-05-13 14:16:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 14:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 14:16:15,Northern Owens Valley,O.R. Below Big Pine,356.8
2020-05-13 14:16:15,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-13 14:16:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:16:15,Northern Owens Valley,Bishop Creek Through Plant 6,154.1
2020-05-13 14:16:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-13 14:16:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 14:16:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 14:16:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 14:16:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 14:16:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 14:16:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 14:16:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 14:16:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 14:16:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-13 14:16:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-13 14:16:15,Mono Basin,Rush Ck. at Damsite Flow,95.3
2020-05-13 14:16:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 14:16:15,Long Valley,East Portal Flow,12.0
2020-05-13 14:16:15,Long Valley,OR Below EP Flow,66.0
2020-05-13 14:16:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 14:16:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 14:16:15,Long Valley,Long Valley Current Outflow,204.8
2020-05-13 14:16:15,Long Valley,Rock Ck. Div. Flow,16.1
2020-05-13 14:16:15,Long Valley,Upper Gorge Total Release,13.6
2020-05-13 14:16:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 14:16:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-13 14:16:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-13 14:16:15,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-13 14:16:15,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-13 14:16:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-13 14:16:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:16:15,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-05-13 14:16:15,Southern Owens Valley,LAA at Alabama Flow,426.0
2020-05-13 14:16:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 14:16:15,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-05-13 14:16:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:16:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:16:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 14:16:15,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2020-05-13 14:16:15,Southern Owens Valley,Cartago Spillgate Outflow,70.4
2020-05-13 14:16:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:16:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:16:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 14:16:15,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 14:16:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 14:16:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 14:16:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 14:16:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 14:16:16,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2020-05-13 14:16:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 14:16:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 14:16:16,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 14:16:16,Long Valley,Long Valley Elevation,6774.6
2020-05-13 14:16:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 14:16:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 14:16:16,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-05-13 14:16:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 14:16:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-13 14:16:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 14:16:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:16:16,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:16:16,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 14:16:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 14:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2020-05-13 14:31:15,Northern Owens Valley,Pleasant Valley Outflow,1.3
2020-05-13 14:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 14:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 14:31:15,Northern Owens Valley,O.R. Below Big Pine,356.7
2020-05-13 14:31:15,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-05-13 14:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,154.1
2020-05-13 14:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-13 14:31:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 14:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 14:31:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 14:31:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 14:31:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 14:31:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 14:31:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 14:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 14:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-05-13 14:31:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-13 14:31:15,Mono Basin,Rush Ck. at Damsite Flow,95.3
2020-05-13 14:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 14:31:15,Long Valley,East Portal Flow,12.0
2020-05-13 14:31:15,Long Valley,OR Below EP Flow,65.0
2020-05-13 14:31:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 14:31:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 14:31:15,Long Valley,Long Valley Current Outflow,174.2
2020-05-13 14:31:15,Long Valley,Rock Ck. Div. Flow,15.6
2020-05-13 14:31:15,Long Valley,Upper Gorge Total Release,13.6
2020-05-13 14:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 14:31:15,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-13 14:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-13 14:31:15,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-05-13 14:31:15,Lower Owens River Project,LORP Above Pumpstation,34.0
2020-05-13 14:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2020-05-13 14:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-13 14:31:15,Southern Owens Valley,LAA at Alabama Flow,425.0
2020-05-13 14:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 14:31:15,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-05-13 14:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 14:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,77.5
2020-05-13 14:31:15,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2020-05-13 14:31:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:31:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 14:31:15,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 14:31:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 14:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 14:31:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 14:31:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 14:31:16,Northern Owens Valley,Pleasant Valley Elevation,4398.3
2020-05-13 14:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 14:31:16,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 14:31:16,Long Valley,Long Valley Elevation,6774.6
2020-05-13 14:31:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 14:31:16,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-05-13 14:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 14:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-13 14:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 14:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:31:16,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 14:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 14:46:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.0
2020-05-13 14:46:15,Northern Owens Valley,Pleasant Valley Outflow,1.3
2020-05-13 14:46:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 14:46:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 14:46:15,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-13 14:46:15,Northern Owens Valley,Fish Springs At RR Flow,38.9
2020-05-13 14:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2020-05-13 14:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-13 14:46:15,Mono Basin,Lee Vining Intake Above Flow,95.2
2020-05-13 14:46:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-13 14:46:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 14:46:15,Mono Basin,L.V. Conduit Below Intake Flow,29.9
2020-05-13 14:46:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-13 14:46:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 14:46:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 14:46:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 14:46:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-05-13 14:46:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-13 14:46:15,Mono Basin,Rush Ck. at Damsite Flow,95.3
2020-05-13 14:46:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 14:46:15,Long Valley,East Portal Flow,12.0
2020-05-13 14:46:15,Long Valley,OR Below EP Flow,67.0
2020-05-13 14:46:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 14:46:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 14:46:15,Long Valley,Long Valley Current Outflow,175.0
2020-05-13 14:46:15,Long Valley,Rock Ck. Div. Flow,15.6
2020-05-13 14:46:15,Long Valley,Upper Gorge Total Release,13.1
2020-05-13 14:46:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 14:46:15,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 14:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-13 14:46:15,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-05-13 14:46:15,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-13 14:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2020-05-13 14:46:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 14:46:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-13 14:46:15,Southern Owens Valley,LAA at Alabama Flow,425.0
2020-05-13 14:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 14:46:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-05-13 14:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:46:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 14:46:15,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2020-05-13 14:46:15,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2020-05-13 14:46:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 14:46:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 14:46:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 14:46:15,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 14:46:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 14:46:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 14:46:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 14:46:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 14:46:16,Northern Owens Valley,Pleasant Valley Elevation,4398.4
2020-05-13 14:46:16,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 14:46:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 14:46:16,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 14:46:16,Long Valley,Long Valley Elevation,6774.6
2020-05-13 14:46:16,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 14:46:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 14:46:16,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-05-13 14:46:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 14:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-05-13 14:46:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 14:46:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:46:16,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 14:46:16,Southern District,Fairmont Reservoir Elevation,3024.6
2020-05-13 14:46:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-13 15:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2020-05-13 15:01:15,Northern Owens Valley,Pleasant Valley Outflow,1.4
2020-05-13 15:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 15:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 15:01:15,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-13 15:01:15,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-05-13 15:01:15,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 15:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2020-05-13 15:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2020-05-13 15:01:15,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 15:01:15,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 15:01:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 15:01:15,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 15:01:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 15:01:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-13 15:01:15,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 15:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 15:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-05-13 15:01:15,Mono Basin,Grant Lk. Outflow,60.3
2020-05-13 15:01:15,Mono Basin,Rush Ck. at Damsite Flow,90.1
2020-05-13 15:01:15,Mono Basin,Flow to West Portal,0.0
2020-05-13 15:01:15,Long Valley,East Portal Flow,12.0
2020-05-13 15:01:15,Long Valley,OR Below EP Flow,66.0
2020-05-13 15:01:15,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-05-13 15:01:15,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-13 15:01:15,Long Valley,Long Valley Current Outflow,175.0
2020-05-13 15:01:15,Long Valley,Rock Ck. Div. Flow,15.7
2020-05-13 15:01:15,Long Valley,Upper Gorge Total Release,13.0
2020-05-13 15:01:15,Long Valley,Release at Middle Gorge,0.0
2020-05-13 15:01:15,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 15:01:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-13 15:01:15,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-05-13 15:01:15,Lower Owens River Project,LORP Above Pumpstation,34.0
2020-05-13 15:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2020-05-13 15:01:15,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2020-05-13 15:01:15,Southern Owens Valley,Indep. Ck. At Junction Flow,32.1
2020-05-13 15:01:15,Southern Owens Valley,LAA at Alabama Flow,426.0
2020-05-13 15:01:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2020-05-13 15:01:15,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-05-13 15:01:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2020-05-13 15:01:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-05-13 15:01:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 15:01:15,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2020-05-13 15:01:15,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2020-05-13 15:01:15,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-05-13 15:01:15,Southern District,Haiwee LAA #1 Current Flow,246.3
2020-05-13 15:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-05-13 15:01:15,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 15:01:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 15:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-13 15:01:15,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 15:01:15,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 15:01:16,Northern Owens Valley,Pleasant Valley Elevation,4398.4
2020-05-13 15:01:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 15:01:16,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 15:01:16,Long Valley,Long Valley Elevation,6774.6
2020-05-13 15:01:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 15:01:16,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2020-05-13 15:01:16,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 15:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
