date,district,source,value
2020-03-20 10:30:37,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-20 10:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-20 10:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-20 10:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-20 10:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-20 10:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2020-03-20 10:30:37,Northern Owens Valley,Pleasant Valley Outflow,124.5
2020-03-20 10:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-20 10:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2020-03-20 10:30:37,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-20 10:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-20 10:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-03-20 10:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,54.8
2020-03-20 10:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-03-20 10:30:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-20 10:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-20 10:30:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-20 10:30:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-03-20 10:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-20 10:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-20 10:30:38,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-03-20 10:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-20 10:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2020-03-20 10:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-20 10:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-03-20 10:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-20 10:30:38,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-20 10:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-03-20 10:30:38,Southern District,Fairmont Reservoir Elevation,3026.5
2020-03-20 10:30:38,Southern District,Bouquet Reservoir Elevation,0.0
2020-03-20 10:30:38,Long Valley,Long Valley Elevation,6774.4
2020-03-20 10:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-03-20 10:45:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 10:45:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 11:15:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2020-03-20 11:15:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2020-03-20 11:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,240.9
2020-03-20 11:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2020-03-20 11:30:37,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-03-20 11:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-20 11:30:37,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-03-20 11:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.5
2020-03-20 11:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-20 11:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-20 11:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2020-03-20 11:30:37,Southern Owens Valley,Cartago Spillgate Outflow,43.0
2020-03-20 11:30:37,Mono Basin,Lee Vining Intake Above Flow,26.2
2020-03-20 11:30:37,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-03-20 11:30:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-20 11:30:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-03-20 11:30:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-20 11:30:37,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-20 11:30:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-20 11:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-20 11:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-03-20 11:30:37,Mono Basin,Grant Lk. Outflow,71.2
2020-03-20 11:30:37,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-03-20 11:30:37,Mono Basin,Flow to West Portal,35.2
2020-03-20 11:30:37,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-20 11:30:37,Southern District,Haiwee LAA #1 Current Flow,256.5
2020-03-20 11:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-20 11:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-20 11:30:37,Southern District,Bouquet Reservoir Inflow,24.8
2020-03-20 11:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-20 11:30:37,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-20 11:30:37,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-20 11:30:37,Long Valley,East Portal Flow,48.0
2020-03-20 11:30:37,Long Valley,OR Below EP Flow,104.0
2020-03-20 11:30:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 11:30:37,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-03-20 11:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-20 11:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-20 11:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-20 11:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-20 11:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2020-03-20 11:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.2
2020-03-20 11:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-03-20 11:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2020-03-20 11:30:37,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-20 11:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-20 11:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,240.9
2020-03-20 11:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-03-20 11:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-03-20 11:30:37,Lower Owens River Project,LORP Intake Flow,0.0
2020-03-20 11:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-03-20 11:30:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-20 11:30:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-20 11:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-20 11:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-20 11:30:38,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2020-03-20 11:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-20 11:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2020-03-20 11:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-20 11:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-03-20 11:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-03-20 11:30:39,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-20 11:30:39,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-20 11:30:39,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-20 11:30:39,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-20 11:30:39,Long Valley,Long Valley Elevation,6774.4
2020-03-20 11:30:39,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-03-20 11:45:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 11:45:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 12:15:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 12:15:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 12:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,252.0
2020-03-20 12:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-20 12:30:37,Southern Owens Valley,LAA at Alabama Flow,274.0
2020-03-20 12:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-20 12:30:37,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-03-20 12:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.5
2020-03-20 12:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-20 12:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-20 12:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-03-20 12:30:37,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2020-03-20 12:30:37,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-20 12:30:37,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-03-20 12:30:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-20 12:30:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-03-20 12:30:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-20 12:30:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-20 12:30:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-20 12:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-20 12:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-03-20 12:30:37,Mono Basin,Grant Lk. Outflow,70.4
2020-03-20 12:30:37,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-03-20 12:30:37,Mono Basin,Flow to West Portal,35.1
2020-03-20 12:30:37,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-20 12:30:37,Southern District,Haiwee LAA #1 Current Flow,256.5
2020-03-20 12:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-20 12:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-20 12:30:37,Southern District,Bouquet Reservoir Inflow,24.8
2020-03-20 12:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-20 12:30:37,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-20 12:30:37,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-20 12:30:37,Long Valley,East Portal Flow,47.0
2020-03-20 12:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-20 12:30:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 12:30:37,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-20 12:30:37,Long Valley,Long Valley Current Outflow,31.3
2020-03-20 12:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-20 12:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-20 12:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-20 12:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-03-20 12:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.0
2020-03-20 12:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-20 12:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-03-20 12:30:37,Northern Owens Valley,O.R. Below Big Pine,249.6
2020-03-20 12:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-20 12:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2020-03-20 12:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-03-20 12:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-03-20 12:30:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-20 12:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-20 12:30:37,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-20 12:30:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-20 12:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-20 12:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-20 12:30:38,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-03-20 12:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-20 12:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2020-03-20 12:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-20 12:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2020-03-20 12:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-20 12:30:38,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-20 12:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.2
2020-03-20 12:30:38,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-20 12:30:38,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-20 12:30:38,Long Valley,Long Valley Elevation,6774.4
2020-03-20 12:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-03-20 12:45:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 12:45:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 13:00:37,Long Valley,OR Below EP Flow,105.0
2020-03-20 13:00:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 13:00:37,Northern Owens Valley,Pleasant Valley Outflow,125.1
2020-03-20 13:15:37,Long Valley,OR Below EP Flow,105.0
2020-03-20 13:15:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 13:15:37,Northern Owens Valley,Pleasant Valley Outflow,125.1
2020-03-20 13:15:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 13:15:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 13:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,252.0
2020-03-20 13:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-20 13:30:37,Southern Owens Valley,LAA at Alabama Flow,276.0
2020-03-20 13:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-20 13:30:37,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-03-20 13:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.5
2020-03-20 13:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-20 13:30:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-20 13:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2020-03-20 13:30:37,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2020-03-20 13:30:37,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-20 13:30:37,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-03-20 13:30:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-20 13:30:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-03-20 13:30:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-20 13:30:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-20 13:30:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-20 13:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-20 13:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-20 13:30:37,Mono Basin,Grant Lk. Outflow,70.3
2020-03-20 13:30:37,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-03-20 13:30:37,Mono Basin,Flow to West Portal,35.1
2020-03-20 13:30:37,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-20 13:30:37,Southern District,Haiwee LAA #1 Current Flow,256.5
2020-03-20 13:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-20 13:30:37,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-03-20 13:30:37,Southern District,Bouquet Reservoir Inflow,21.6
2020-03-20 13:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-20 13:30:37,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-20 13:30:37,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-20 13:30:37,Long Valley,East Portal Flow,48.0
2020-03-20 13:30:37,Long Valley,OR Below EP Flow,105.0
2020-03-20 13:30:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 13:30:37,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-20 13:30:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-20 13:30:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-20 13:30:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-20 13:30:37,Long Valley,Release at Middle Gorge,0.0
2020-03-20 13:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-03-20 13:30:37,Northern Owens Valley,Pleasant Valley Outflow,125.1
2020-03-20 13:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-20 13:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-03-20 13:30:37,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-03-20 13:30:37,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-03-20 13:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2020-03-20 13:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2020-03-20 13:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-03-20 13:30:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-20 13:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-20 13:30:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-20 13:30:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-20 13:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-20 13:30:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-20 13:30:38,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2020-03-20 13:30:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-20 13:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2020-03-20 13:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-20 13:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-03-20 13:30:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-20 13:30:38,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-20 13:30:38,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-03-20 13:30:38,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-20 13:30:38,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-20 13:30:38,Long Valley,Long Valley Elevation,6774.4
2020-03-20 13:30:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-03-20 13:45:37,Long Valley,OR Below EP Flow,105.0
2020-03-20 13:45:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 13:45:37,Northern Owens Valley,Pleasant Valley Outflow,125.0
2020-03-20 13:45:38,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 13:45:38,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-20 14:00:37,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-20 14:00:37,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-03-20 14:00:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-20 14:00:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-03-20 14:00:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-20 14:00:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-20 14:00:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-20 14:00:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-20 14:00:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-20 14:00:37,Mono Basin,Grant Lk. Outflow,70.3
2020-03-20 14:00:37,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-03-20 14:00:37,Mono Basin,Flow to West Portal,35.1
2020-03-20 14:00:37,Long Valley,East Portal Flow,48.0
2020-03-20 14:00:37,Long Valley,OR Below EP Flow,105.0
2020-03-20 14:00:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 14:00:37,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-20 14:00:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-20 14:00:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-20 14:00:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-20 14:00:37,Long Valley,Release at Middle Gorge,0.0
2020-03-20 14:00:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-20 14:00:37,Northern Owens Valley,Pleasant Valley Outflow,125.0
2020-03-20 14:00:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-20 14:00:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-03-20 14:00:37,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-03-20 14:00:37,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-20 14:00:37,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2020-03-20 14:00:37,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2020-03-20 14:00:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-03-20 14:00:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-20 14:00:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-20 14:00:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-20 14:00:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-20 14:00:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-20 14:00:37,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-20 14:00:37,Southern District,Haiwee LAA #1 Current Flow,256.5
2020-03-20 14:00:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.1
2020-03-20 14:00:37,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-03-20 14:00:37,Southern District,Bouquet Reservoir Inflow,23.1
2020-03-20 14:00:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-20 14:00:37,Southern District,LAA #1 at Soledad Flow,0.6
2020-03-20 14:00:37,Southern District,LAA #2 at Soledad Flow,301.9
2020-03-20 14:00:37,Southern Owens Valley,Tinemaha Reservoir Outflow,252.0
2020-03-20 14:00:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-03-20 14:00:37,Southern Owens Valley,LAA at Alabama Flow,279.0
2020-03-20 14:00:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-20 14:00:37,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-03-20 14:00:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,256.5
2020-03-20 14:00:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-20 14:00:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-20 14:00:37,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2020-03-20 14:00:37,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2020-03-20 14:00:38,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-20 14:00:38,Mono Basin,Grant Lk. Elevation,7109.1
2020-03-20 14:00:38,Long Valley,Long Valley Elevation,6774.4
2020-03-20 14:00:38,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-03-20 14:00:38,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-03-20 14:00:38,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-20 14:00:38,Southern District,Bouquet Reservoir Elevation,2985.3
2020-03-20 14:00:38,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-20 14:00:38,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2020-03-20 14:00:38,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-03-20 14:00:38,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2020-03-20 14:00:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-20 14:00:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-03-20 14:15:37,Mono Basin,Lee Vining Intake Above Flow,26.9
2020-03-20 14:15:37,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-03-20 14:15:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-03-20 14:15:37,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2020-03-20 14:15:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-20 14:15:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-20 14:15:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-20 14:15:37,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-20 14:15:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-20 14:15:37,Mono Basin,Grant Lk. Outflow,70.3
2020-03-20 14:15:37,Mono Basin,Rush Ck. at Damsite Flow,57.2
2020-03-20 14:15:37,Mono Basin,Flow to West Portal,35.1
2020-03-20 14:15:37,Long Valley,East Portal Flow,48.0
2020-03-20 14:15:37,Long Valley,OR Below EP Flow,105.0
2020-03-20 14:15:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-20 14:15:37,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2020-03-20 14:15:37,Long Valley,Long Valley Current Outflow,0.0
2020-03-20 14:15:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-20 14:15:37,Long Valley,Upper Gorge Total Release,85.0
2020-03-20 14:15:37,Long Valley,Release at Middle Gorge,0.0
2020-03-20 14:15:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2020-03-20 14:15:37,Northern Owens Valley,Pleasant Valley Outflow,125.0
2020-03-20 14:15:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2020-03-20 14:15:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2020-03-20 14:15:37,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-03-20 14:15:37,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-20 14:15:37,Northern Owens Valley,Tinemaha Reservoir Outflow,252.0
2020-03-20 14:15:37,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2020-03-20 14:15:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-03-20 14:15:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-20 14:15:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-20 14:15:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-20 14:15:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-03-20 14:15:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-03-20 14:15:37,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-20 14:15:37,Southern District,Haiwee LAA #1 Current Flow,256.5
2020-03-20 14:15:37,Southern District,LAA #1 Flow at Fairmont Reservoir,515.1
2020-03-20 14:15:37,Southern District,LAA #2 Flow at Fairmont Res.,106.2
