date,district,source,value
2020-08-19 00:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-08-19 00:32:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-08-19 00:32:36,Southern District,Bouquet Reservoir Inflow,29.4
2020-08-19 00:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 00:32:36,Southern District,LAA #1 at Soledad Flow,0.0
2020-08-19 00:32:36,Southern District,LAA #2 at Soledad Flow,317.1
2020-08-19 00:32:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-19 00:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-19 00:32:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-19 00:32:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-19 00:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 00:32:37,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 00:32:37,Long Valley,Long Valley Elevation,6768.7
2020-08-19 00:32:37,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 00:32:37,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 00:32:37,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-19 00:32:37,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-08-19 00:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 00:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-08-19 00:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 00:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 00:32:37,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 00:32:37,Southern District,Fairmont Reservoir Elevation,0.0
2020-08-19 00:32:37,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 01:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-19 01:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.8
2020-08-19 01:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-19 01:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-19 01:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 01:32:36,Northern Owens Valley,Fish Springs At RR Flow,17.5
2020-08-19 01:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,426.9
2020-08-19 01:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2020-08-19 01:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-08-19 01:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 01:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 01:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 01:32:36,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-08-19 01:32:36,Long Valley,Long Valley Current Outflow,606.3
2020-08-19 01:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 01:32:36,Long Valley,Upper Gorge Total Release,39.2
2020-08-19 01:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 01:32:36,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-19 01:32:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-19 01:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 01:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 01:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 01:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 01:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 01:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 01:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-19 01:32:36,Mono Basin,Grant Lk. Outflow,45.4
2020-08-19 01:32:36,Mono Basin,Rush Ck. at Damsite Flow,24.9
2020-08-19 01:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 01:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,426.9
2020-08-19 01:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 01:32:36,Southern Owens Valley,LAA at Alabama Flow,387.0
2020-08-19 01:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 01:32:36,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2020-08-19 01:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-19 01:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-19 01:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 01:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 01:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2020-08-19 01:32:36,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-19 01:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-19 01:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,142.2
2020-08-19 01:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2020-08-19 01:32:36,Southern District,Bouquet Reservoir Inflow,29.2
2020-08-19 01:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 01:32:36,Southern District,LAA #1 at Soledad Flow,65.9
2020-08-19 01:32:36,Southern District,LAA #2 at Soledad Flow,317.1
2020-08-19 01:32:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-19 01:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-19 01:32:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-19 01:32:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-19 01:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-19 01:32:37,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-19 01:32:37,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-08-19 01:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 01:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-19 01:32:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 01:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 01:32:38,Long Valley,Long Valley Elevation,6768.7
2020-08-19 01:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 01:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 01:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 01:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 01:32:38,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-19 01:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 02:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-08-19 02:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.8
2020-08-19 02:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-19 02:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-19 02:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 02:32:36,Northern Owens Valley,Fish Springs At RR Flow,17.5
2020-08-19 02:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,429.1
2020-08-19 02:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-19 02:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-19 02:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 02:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 02:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 02:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2020-08-19 02:32:36,Long Valley,Long Valley Current Outflow,586.6
2020-08-19 02:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 02:32:36,Long Valley,Upper Gorge Total Release,39.2
2020-08-19 02:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 02:32:36,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-19 02:32:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-19 02:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 02:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 02:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 02:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 02:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 02:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 02:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-08-19 02:32:36,Mono Basin,Grant Lk. Outflow,45.5
2020-08-19 02:32:36,Mono Basin,Rush Ck. at Damsite Flow,24.9
2020-08-19 02:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 02:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,429.1
2020-08-19 02:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 02:32:36,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-08-19 02:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 02:32:36,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2020-08-19 02:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-19 02:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-19 02:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 02:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 02:32:36,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2020-08-19 02:32:36,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-19 02:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-19 02:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,141.5
2020-08-19 02:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-19 02:32:36,Southern District,Bouquet Reservoir Inflow,29.2
2020-08-19 02:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 02:32:36,Southern District,LAA #1 at Soledad Flow,65.9
2020-08-19 02:32:36,Southern District,LAA #2 at Soledad Flow,317.1
2020-08-19 02:32:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-19 02:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-19 02:32:36,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-19 02:32:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-19 02:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 02:32:37,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-19 02:32:37,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2020-08-19 02:32:37,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 02:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-19 02:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 02:32:38,Long Valley,Long Valley Elevation,6768.7
2020-08-19 02:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 02:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 02:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 02:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 02:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 02:32:38,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-19 02:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 03:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-19 03:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.6
2020-08-19 03:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-19 03:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-19 03:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 03:32:36,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-08-19 03:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,427.5
2020-08-19 03:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2020-08-19 03:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-08-19 03:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 03:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 03:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 03:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2020-08-19 03:32:36,Long Valley,Long Valley Current Outflow,587.3
2020-08-19 03:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 03:32:36,Long Valley,Upper Gorge Total Release,40.3
2020-08-19 03:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 03:32:36,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-19 03:32:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-19 03:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 03:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 03:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 03:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 03:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 03:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 03:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-19 03:32:36,Mono Basin,Grant Lk. Outflow,45.8
2020-08-19 03:32:36,Mono Basin,Rush Ck. at Damsite Flow,24.9
2020-08-19 03:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 03:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,427.5
2020-08-19 03:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 03:32:36,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-08-19 03:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 03:32:36,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-08-19 03:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-19 03:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-19 03:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 03:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 03:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-19 03:32:36,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-19 03:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-19 03:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,141.5
2020-08-19 03:32:36,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-19 03:32:36,Southern District,Bouquet Reservoir Inflow,29.2
2020-08-19 03:32:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 03:32:36,Southern District,LAA #1 at Soledad Flow,65.9
2020-08-19 03:32:36,Southern District,LAA #2 at Soledad Flow,317.1
2020-08-19 03:32:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-19 03:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-19 03:32:36,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-08-19 03:32:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-08-19 03:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 03:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-08-19 03:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-19 03:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 03:32:38,Long Valley,Long Valley Elevation,6768.7
2020-08-19 03:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 03:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 03:32:38,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-19 03:32:38,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 03:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 03:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 03:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 03:32:38,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-19 03:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 04:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-08-19 04:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.2
2020-08-19 04:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-19 04:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-19 04:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 04:32:36,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-19 04:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,428.0
2020-08-19 04:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,98.8
2020-08-19 04:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-08-19 04:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 04:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 04:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 04:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2020-08-19 04:32:36,Long Valley,Long Valley Current Outflow,587.0
2020-08-19 04:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 04:32:36,Long Valley,Upper Gorge Total Release,40.5
2020-08-19 04:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 04:32:36,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-19 04:32:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-19 04:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 04:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 04:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 04:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 04:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 04:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 04:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2020-08-19 04:32:36,Mono Basin,Grant Lk. Outflow,45.3
2020-08-19 04:32:36,Mono Basin,Rush Ck. at Damsite Flow,24.9
2020-08-19 04:32:36,Mono Basin,Flow to West Portal,0.0
2020-08-19 04:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,428.0
2020-08-19 04:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-19 04:32:36,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-08-19 04:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-19 04:32:36,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2020-08-19 04:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.8
2020-08-19 04:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.0
2020-08-19 04:32:36,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-19 04:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-19 04:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-19 04:32:36,Southern District,Haiwee LAA #2 Current Flow,264.0
2020-08-19 04:32:36,Southern District,Haiwee LAA #1 Current Flow,146.8
2020-08-19 04:32:36,Lower Owens River Project,LORP Intake Flow,71.0
2020-08-19 04:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-19 04:32:36,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-08-19 04:32:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-08-19 04:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-19 04:32:37,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-08-19 04:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-08-19 04:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,138.7
2020-08-19 04:32:37,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2020-08-19 04:32:37,Southern District,Bouquet Reservoir Inflow,29.2
2020-08-19 04:32:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-19 04:32:37,Southern District,LAA #1 at Soledad Flow,71.7
2020-08-19 04:32:37,Southern District,LAA #2 at Soledad Flow,316.9
2020-08-19 04:32:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-19 04:32:38,Long Valley,Long Valley Elevation,6768.7
2020-08-19 04:32:38,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-19 04:32:38,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-19 04:32:38,Southern Owens Valley,LAA at Alabama Level,7.7
2020-08-19 04:32:38,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-08-19 04:32:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-19 04:32:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 04:32:38,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-19 04:32:38,Southern District,Fairmont Reservoir Elevation,3028.1
2020-08-19 04:32:38,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-19 05:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-19 05:32:36,Northern Owens Valley,Pleasant Valley Outflow,650.1
2020-08-19 05:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-08-19 05:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2020-08-19 05:32:36,Northern Owens Valley,O.R. Below Big Pine,502.3
2020-08-19 05:32:36,Northern Owens Valley,Fish Springs At RR Flow,17.7
2020-08-19 05:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,426.3
2020-08-19 05:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2020-08-19 05:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2020-08-19 05:32:36,Long Valley,East Portal Flow,12.0
2020-08-19 05:32:36,Long Valley,OR Below EP Flow,62.0
2020-08-19 05:32:36,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-19 05:32:36,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2020-08-19 05:32:36,Long Valley,Long Valley Current Outflow,584.7
2020-08-19 05:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-19 05:32:36,Long Valley,Upper Gorge Total Release,40.9
2020-08-19 05:32:36,Long Valley,Release at Middle Gorge,0.0
2020-08-19 05:32:36,Mono Basin,Lee Vining Intake Above Flow,29.9
2020-08-19 05:32:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2020-08-19 05:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-19 05:32:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-19 05:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-08-19 05:32:36,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2020-08-19 05:32:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-08-19 05:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-19 05:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-19 05:32:36,Mono Basin,Grant Lk. Outflow,45.5
