date,district,source,value
2022-01-15 10:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-15 10:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-15 10:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-15 10:40:27,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-01-15 10:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-15 10:40:27,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2022-01-15 10:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-15 10:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-15 10:40:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-15 10:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2022-01-15 10:40:27,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2022-01-15 10:40:27,Mono Basin,Lee Vining Intake Above Flow,13.3
2022-01-15 10:40:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-01-15 10:40:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-15 10:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-15 10:40:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-15 10:40:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-15 10:40:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-15 10:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-15 10:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-15 10:40:27,Mono Basin,Grant Lk. Outflow,76.3
2022-01-15 10:40:27,Mono Basin,Rush Ck. at Damsite Flow,29.6
2022-01-15 10:40:27,Mono Basin,Flow to West Portal,40.7
2022-01-15 10:40:27,Long Valley,East Portal Flow,52.0
2022-01-15 10:40:27,Long Valley,OR Below EP Flow,98.0
2022-01-15 10:40:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-15 10:40:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-15 10:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-15 10:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-15 10:40:27,Long Valley,Upper Gorge Total Release,2.0
2022-01-15 10:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-15 10:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-15 10:40:27,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-15 10:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-15 10:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-15 10:40:27,Northern Owens Valley,O.R. Below Big Pine,166.2
2022-01-15 10:40:27,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-15 10:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-01-15 10:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-01-15 10:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-15 10:40:28,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 10:40:28,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-15 10:40:28,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-15 10:40:28,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-15 10:40:28,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2022-01-15 10:40:28,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-15 10:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-01-15 10:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-15 10:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 10:40:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-15 10:40:28,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-15 10:40:28,Long Valley,Long Valley Elevation,6764.7
2022-01-15 10:40:28,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-15 10:55:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 10:55:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 11:25:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 11:25:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 11:40:27,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-15 11:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-15 11:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-15 11:40:27,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2022-01-15 11:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-15 11:40:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-15 11:40:27,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-15 11:40:27,Southern District,LAA #2 at Soledad Flow,138.1
2022-01-15 11:40:27,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-15 11:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-15 11:40:27,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-15 11:40:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-15 11:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-15 11:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-01-15 11:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-15 11:40:27,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-15 11:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-15 11:40:27,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2022-01-15 11:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-15 11:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-15 11:40:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-15 11:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-15 11:40:27,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2022-01-15 11:40:27,Mono Basin,Lee Vining Intake Above Flow,13.3
2022-01-15 11:40:27,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-01-15 11:40:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-15 11:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-01-15 11:40:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-15 11:40:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-15 11:40:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-15 11:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-15 11:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-15 11:40:27,Mono Basin,Grant Lk. Outflow,77.0
2022-01-15 11:40:27,Mono Basin,Rush Ck. at Damsite Flow,29.6
2022-01-15 11:40:27,Mono Basin,Flow to West Portal,40.7
2022-01-15 11:40:27,Long Valley,East Portal Flow,53.0
2022-01-15 11:40:27,Long Valley,OR Below EP Flow,98.0
2022-01-15 11:40:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-15 11:40:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-15 11:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-15 11:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-15 11:40:27,Long Valley,Upper Gorge Total Release,1.8
2022-01-15 11:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-15 11:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-15 11:40:27,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-15 11:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-15 11:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-15 11:40:27,Northern Owens Valley,O.R. Below Big Pine,165.7
2022-01-15 11:40:27,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-15 11:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-01-15 11:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2022-01-15 11:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-15 11:40:28,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 11:40:28,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-15 11:40:28,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-15 11:40:28,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-15 11:40:28,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2022-01-15 11:40:28,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-15 11:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-15 11:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-15 11:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 11:40:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-15 11:40:28,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-15 11:40:28,Long Valley,Long Valley Elevation,6764.7
2022-01-15 11:40:28,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-15 11:55:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 11:55:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 12:25:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 12:25:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 12:40:27,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-15 12:40:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-15 12:40:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-15 12:40:27,Southern District,LAA #2 Flow at Fairmont Res.,155.6
2022-01-15 12:40:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-15 12:40:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-15 12:40:27,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-15 12:40:27,Southern District,LAA #2 at Soledad Flow,138.1
2022-01-15 12:40:27,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-15 12:40:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-15 12:40:27,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-15 12:40:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-15 12:40:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-15 12:40:27,Southern Owens Valley,Tinemaha Reservoir Outflow,204.3
2022-01-15 12:40:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-15 12:40:27,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-15 12:40:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-15 12:40:27,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2022-01-15 12:40:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-15 12:40:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-15 12:40:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-15 12:40:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-15 12:40:27,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-01-15 12:40:27,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-01-15 12:40:27,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-01-15 12:40:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-15 12:40:27,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-01-15 12:40:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-15 12:40:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-15 12:40:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-15 12:40:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-15 12:40:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-15 12:40:27,Mono Basin,Grant Lk. Outflow,76.9
2022-01-15 12:40:27,Mono Basin,Rush Ck. at Damsite Flow,29.6
2022-01-15 12:40:27,Mono Basin,Flow to West Portal,40.5
2022-01-15 12:40:27,Long Valley,East Portal Flow,53.0
2022-01-15 12:40:27,Long Valley,OR Below EP Flow,98.0
2022-01-15 12:40:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-15 12:40:27,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-15 12:40:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-15 12:40:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-15 12:40:27,Long Valley,Upper Gorge Total Release,35.9
2022-01-15 12:40:27,Long Valley,Release at Middle Gorge,0.0
2022-01-15 12:40:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-15 12:40:27,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-15 12:40:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-15 12:40:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-15 12:40:27,Northern Owens Valley,O.R. Below Big Pine,166.2
2022-01-15 12:40:27,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-15 12:40:27,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2022-01-15 12:40:27,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-15 12:40:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-15 12:40:28,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 12:40:28,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-15 12:40:28,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-15 12:40:28,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-15 12:40:28,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2022-01-15 12:40:28,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-15 12:40:28,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-15 12:40:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-15 12:40:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 12:40:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-15 12:40:28,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-15 12:40:28,Long Valley,Long Valley Elevation,6764.7
2022-01-15 12:40:28,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-15 12:55:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 12:55:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 13:25:28,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 13:25:28,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 13:40:26,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-15 13:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-15 13:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-15 13:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-15 13:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-15 13:40:26,Southern District,Bouquet Reservoir Outflow,30.9
2022-01-15 13:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-15 13:40:26,Southern District,LAA #2 at Soledad Flow,138.1
2022-01-15 13:40:26,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-15 13:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-15 13:40:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-15 13:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-15 13:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-15 13:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-01-15 13:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-15 13:40:26,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-15 13:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-15 13:40:26,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-01-15 13:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-15 13:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-15 13:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-15 13:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-15 13:40:26,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2022-01-15 13:40:26,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-01-15 13:40:26,Mono Basin,Lee Vining Intake Below Flow,17.3
2022-01-15 13:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-15 13:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-01-15 13:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-15 13:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-15 13:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-15 13:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-15 13:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-15 13:40:26,Mono Basin,Grant Lk. Outflow,76.4
2022-01-15 13:40:26,Mono Basin,Rush Ck. at Damsite Flow,29.6
2022-01-15 13:40:26,Mono Basin,Flow to West Portal,40.5
2022-01-15 13:40:26,Long Valley,East Portal Flow,53.0
2022-01-15 13:40:26,Long Valley,OR Below EP Flow,98.0
2022-01-15 13:40:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-15 13:40:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-15 13:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-15 13:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-15 13:40:26,Long Valley,Upper Gorge Total Release,1.7
2022-01-15 13:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-15 13:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-15 13:40:26,Northern Owens Valley,Pleasant Valley Outflow,100.3
2022-01-15 13:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-15 13:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-15 13:40:26,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-15 13:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-15 13:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-01-15 13:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-15 13:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-15 13:40:27,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 13:40:27,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-15 13:40:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-15 13:40:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-15 13:40:27,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-15 13:40:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-15 13:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-15 13:40:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-15 13:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 13:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-15 13:40:27,Mono Basin,Grant Lk. Elevation,7093.8
2022-01-15 13:40:27,Long Valley,Long Valley Elevation,6764.7
2022-01-15 13:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-01-15 13:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 13:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 14:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-15 14:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-15 14:10:26,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-15 14:10:26,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-01-15 14:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-15 14:10:26,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-01-15 14:10:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-15 14:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-15 14:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-15 14:10:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-15 14:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-15 14:10:26,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2022-01-15 14:10:26,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-15 14:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-15 14:10:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-15 14:10:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-15 14:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-15 14:10:26,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-15 14:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-15 14:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-15 14:10:26,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-15 14:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-15 14:10:26,Southern District,Bouquet Reservoir Outflow,44.8
2022-01-15 14:10:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-15 14:10:26,Southern District,LAA #2 at Soledad Flow,138.1
2022-01-15 14:10:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-15 14:10:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-15 14:10:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-15 14:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 14:10:27,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 14:10:27,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-15 14:10:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-15 14:25:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 14:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-15 14:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-15 14:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-15 14:25:26,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-15 14:25:26,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-15 14:25:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-15 14:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-15 14:25:26,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-01-15 14:25:26,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-15 14:25:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-15 14:25:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-15 14:25:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 14:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-15 14:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-15 14:25:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-15 14:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-15 14:25:26,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2022-01-15 14:25:26,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-15 14:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-15 14:25:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-15 14:25:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-15 14:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-15 14:25:26,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-15 14:25:26,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-01-15 14:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-15 14:25:26,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-15 14:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-15 14:25:26,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-15 14:25:26,Southern District,Bouquet Reservoir Elevation,2988.1
2022-01-15 14:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-15 14:25:26,Southern District,Bouquet Reservoir Outflow,1.2
2022-01-15 14:25:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-15 14:25:26,Southern District,LAA #2 at Soledad Flow,138.1
2022-01-15 14:40:26,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-15 14:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-15 14:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-15 14:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2022-01-15 14:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-15 14:40:26,Southern District,Bouquet Reservoir Outflow,1.2
2022-01-15 14:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-15 14:40:26,Southern District,LAA #2 at Soledad Flow,138.1
2022-01-15 14:40:26,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-15 14:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-15 14:40:26,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-15 14:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-15 14:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-15 14:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2022-01-15 14:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-15 14:40:26,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-15 14:40:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-15 14:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-15 14:40:26,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-01-15 14:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-01-15 14:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-15 14:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
