date,district,source,value
2017-09-16 10:41:09,Long Valley,Long Valley Current Outflow,298.0
2017-09-16 10:41:09,Long Valley,Rock Ck. Div. Flow,2.3
2017-09-16 10:41:09,Long Valley,Upper Gorge at TRS,33.7
2017-09-16 10:41:09,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-16 10:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-16 10:41:09,Lower Owens River Project,LORP at Reinhackle Springs,2.0
2017-09-16 10:41:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-16 10:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 10:41:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 10:41:09,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-09-16 10:41:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 10:41:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-16 10:41:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 10:41:09,Southern District,Bouquet Reservoir Outflow,16.7
2017-09-16 10:41:09,Southern District,LAA #1 at Soledad Flow,372.1
2017-09-16 10:41:09,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 10:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 10:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2017-09-16 10:41:09,Southern Owens Valley,LAA at Alabama Flow,657.0
2017-09-16 10:41:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 10:41:09,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-09-16 10:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-09-16 10:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 10:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 10:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 10:41:09,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2017-09-16 10:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2017-09-16 10:41:09,Northern Owens Valley,Pleasant Valley Outflow,593.6
2017-09-16 10:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 10:41:09,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2017-09-16 10:41:09,Northern Owens Valley,O.R. Below Big Pine,600.1
2017-09-16 10:41:09,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-16 10:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 10:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 10:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,16.3
2017-09-16 10:41:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 10:41:10,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-16 10:41:10,Long Valley,Long Valley Elevation,6774.8
2017-09-16 10:41:10,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 10:41:10,Southern District,Fairmont Reservoir Elevation,3023.5
2017-09-16 10:41:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 10:41:10,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-16 10:41:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2017-09-16 10:41:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 10:41:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-09-16 10:41:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 10:41:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 10:41:10,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-09-16 10:41:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 10:41:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 11:11:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 11:11:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 11:41:09,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-16 11:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2017-09-16 11:41:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-16 11:41:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 11:41:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 11:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 11:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2017-09-16 11:41:09,Southern Owens Valley,LAA at Alabama Flow,656.0
2017-09-16 11:41:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 11:41:09,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2017-09-16 11:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 11:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 11:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 11:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 11:41:09,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2017-09-16 11:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 11:41:10,Mono Basin,Lee Vining Intake Above Flow,92.9
2017-09-16 11:41:10,Mono Basin,Lee Vining Intake Below Flow,91.4
2017-09-16 11:41:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 11:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 11:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 11:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 11:41:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-16 11:41:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 11:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 11:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,92.9
2017-09-16 11:41:10,Mono Basin,Grant Lk. Elevation,7113.4
2017-09-16 11:41:10,Mono Basin,Grant Lk. Outflow,98.2
2017-09-16 11:41:10,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-09-16 11:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 11:41:10,Long Valley,East Portal Flow,14.0
2017-09-16 11:41:10,Long Valley,OR Below EP Flow,71.0
2017-09-16 11:41:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-16 11:41:10,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2017-09-16 11:41:10,Long Valley,Long Valley Elevation,6774.8
2017-09-16 11:41:10,Long Valley,Long Valley Current Outflow,298.0
2017-09-16 11:41:10,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 11:41:10,Long Valley,Upper Gorge at TRS,33.5
2017-09-16 11:41:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 11:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 11:41:10,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 11:41:10,Southern District,Fairmont Reservoir Elevation,3023.5
2017-09-16 11:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 11:41:10,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2017-09-16 11:41:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 11:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 11:41:10,Southern District,Bouquet Reservoir Outflow,16.4
2017-09-16 11:41:10,Southern District,LAA #1 at Soledad Flow,372.1
2017-09-16 11:41:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 11:41:10,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-16 11:41:10,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2017-09-16 11:41:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 11:41:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2017-09-16 11:41:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 11:41:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 11:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2017-09-16 11:41:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-09-16 11:41:10,Northern Owens Valley,Pleasant Valley Outflow,557.1
2017-09-16 11:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 11:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2017-09-16 11:41:10,Northern Owens Valley,O.R. Below Big Pine,603.8
2017-09-16 11:41:10,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-16 11:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 11:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,16.3
2017-09-16 11:41:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 11:41:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:11:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:11:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:26:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:26:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:41:09,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-16 12:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-09-16 12:41:09,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-16 12:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 12:41:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 12:41:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 12:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 12:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2017-09-16 12:41:09,Southern Owens Valley,LAA at Alabama Flow,655.0
2017-09-16 12:41:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 12:41:09,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2017-09-16 12:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 12:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 12:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 12:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 12:41:09,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2017-09-16 12:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 12:41:10,Mono Basin,Lee Vining Intake Above Flow,93.9
2017-09-16 12:41:10,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-16 12:41:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 12:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 12:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 12:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 12:41:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-16 12:41:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 12:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 12:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-16 12:41:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 12:41:10,Mono Basin,Grant Lk. Outflow,97.7
2017-09-16 12:41:10,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-09-16 12:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 12:41:10,Long Valley,East Portal Flow,14.0
2017-09-16 12:41:10,Long Valley,OR Below EP Flow,70.0
2017-09-16 12:41:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-16 12:41:10,Long Valley,McGee Ck. Lower Sta. Flow,28.1
2017-09-16 12:41:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 12:41:10,Long Valley,Long Valley Current Outflow,299.3
2017-09-16 12:41:10,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 12:41:10,Long Valley,Upper Gorge at TRS,33.7
2017-09-16 12:41:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-16 12:41:10,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 12:41:10,Southern District,Fairmont Reservoir Elevation,3023.5
2017-09-16 12:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 12:41:10,Southern District,LAA #2 Flow at Fairmont Res.,235.5
2017-09-16 12:41:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 12:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 12:41:10,Southern District,Bouquet Reservoir Outflow,21.2
2017-09-16 12:41:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 12:41:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 12:41:10,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-16 12:41:10,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2017-09-16 12:41:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 12:41:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2017-09-16 12:41:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 12:41:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 12:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2017-09-16 12:41:10,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-09-16 12:41:10,Northern Owens Valley,Pleasant Valley Outflow,550.7
2017-09-16 12:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 12:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,45.1
2017-09-16 12:41:10,Northern Owens Valley,O.R. Below Big Pine,603.7
2017-09-16 12:41:10,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-16 12:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 12:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2017-09-16 12:41:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:41:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:56:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 12:56:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 13:11:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 13:11:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 13:26:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 13:26:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 13:41:09,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-16 13:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-16 13:41:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 13:41:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 13:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 13:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 13:41:09,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-16 13:41:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 13:41:09,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-09-16 13:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 13:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 13:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 13:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 13:41:09,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2017-09-16 13:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2017-09-16 13:41:10,Mono Basin,Lee Vining Intake Above Flow,93.9
2017-09-16 13:41:10,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-16 13:41:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 13:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 13:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 13:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 13:41:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-16 13:41:10,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 13:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 13:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-16 13:41:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 13:41:10,Mono Basin,Grant Lk. Outflow,97.7
2017-09-16 13:41:10,Mono Basin,Rush Ck. at Damsite Flow,43.1
2017-09-16 13:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 13:41:10,Long Valley,East Portal Flow,14.0
2017-09-16 13:41:10,Long Valley,OR Below EP Flow,70.0
2017-09-16 13:41:10,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-16 13:41:10,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2017-09-16 13:41:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 13:41:10,Long Valley,Long Valley Current Outflow,673.0
2017-09-16 13:41:10,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 13:41:10,Long Valley,Upper Gorge at TRS,33.7
2017-09-16 13:41:10,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-16 13:41:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-16 13:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 13:41:10,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 13:41:10,Southern District,Fairmont Reservoir Elevation,3023.6
2017-09-16 13:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 13:41:10,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2017-09-16 13:41:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 13:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 13:41:10,Southern District,Bouquet Reservoir Outflow,16.0
2017-09-16 13:41:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 13:41:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 13:41:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 13:41:10,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2017-09-16 13:41:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 13:41:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-16 13:41:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 13:41:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 13:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2017-09-16 13:41:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-16 13:41:10,Northern Owens Valley,Pleasant Valley Outflow,547.3
2017-09-16 13:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 13:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,44.7
2017-09-16 13:41:10,Northern Owens Valley,O.R. Below Big Pine,607.0
2017-09-16 13:41:10,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-09-16 13:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 13:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2017-09-16 13:41:10,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 13:41:10,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-09-16 13:56:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 13:56:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 14:11:09,Mono Basin,Lee Vining Intake Above Flow,93.9
2017-09-16 14:11:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-16 14:11:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 14:11:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 14:11:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 14:11:09,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-16 14:11:09,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 14:11:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 14:11:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 14:11:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 14:26:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2017-09-16 14:26:09,Northern Owens Valley,Pleasant Valley Outflow,550.0
2017-09-16 14:26:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2017-09-16 14:26:09,Northern Owens Valley,Big Pine Ck. USGS Flow,44.7
2017-09-16 14:26:09,Northern Owens Valley,O.R. Below Big Pine,607.0
2017-09-16 14:26:09,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-16 14:26:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 14:26:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-16 14:26:09,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2017-09-16 14:26:09,Mono Basin,Lee Vining Intake Above Flow,93.9
2017-09-16 14:26:09,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-16 14:26:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 14:26:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 14:26:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-16 14:26:09,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2017-09-16 14:26:09,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2017-09-16 14:26:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-16 14:26:09,Mono Basin,Grant Lk. Outflow,97.7
2017-09-16 14:26:09,Mono Basin,Rush Ck. at Damsite Flow,42.9
2017-09-16 14:26:09,Long Valley,East Portal Flow,14.0
2017-09-16 14:26:09,Long Valley,OR Below EP Flow,70.0
2017-09-16 14:26:09,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-16 14:26:09,Long Valley,McGee Ck. Lower Sta. Flow,27.8
2017-09-16 14:26:09,Long Valley,Long Valley Current Outflow,680.6
2017-09-16 14:26:09,Long Valley,Rock Ck. Div. Flow,2.4
2017-09-16 14:26:09,Long Valley,Upper Gorge at TRS,32.9
2017-09-16 14:26:09,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-16 14:26:09,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-16 14:26:09,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2017-09-16 14:26:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-16 14:26:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-16 14:26:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 14:26:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 14:26:09,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-16 14:26:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 14:26:09,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-09-16 14:26:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-16 14:26:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.0
2017-09-16 14:26:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-16 14:26:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-16 14:26:09,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2017-09-16 14:26:09,Southern District,Haiwee LAA #2 Current Flow,226.0
2017-09-16 14:26:09,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-16 14:26:10,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 14:26:10,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-16 14:26:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-09-16 14:26:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 14:26:10,Mono Basin,Mono Gate 1 Return Ditch Flow,94.0
2017-09-16 14:26:10,Mono Basin,Grant Lk. Elevation,7113.3
2017-09-16 14:26:10,Mono Basin,Flow to West Portal,0.0
2017-09-16 14:26:10,Long Valley,Long Valley Elevation,6774.7
2017-09-16 14:26:10,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-16 14:26:10,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2017-09-16 14:26:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-16 14:26:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-09-16 14:26:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-09-16 14:26:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 14:26:10,Southern District,S. Haiwee Reservoir Elevation,3726.8
2017-09-16 14:26:10,Southern District,Fairmont Reservoir Elevation,3023.6
2017-09-16 14:26:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-16 14:26:10,Southern District,LAA #2 Flow at Fairmont Res.,235.4
2017-09-16 14:26:10,Southern District,Bouquet Reservoir Elevation,2984.8
2017-09-16 14:26:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-16 14:26:10,Southern District,Bouquet Reservoir Outflow,16.0
2017-09-16 14:26:10,Southern District,LAA #1 at Soledad Flow,373.2
2017-09-16 14:26:10,Southern District,LAA #2 at Soledad Flow,260.9
2017-09-16 14:41:09,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-16 14:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 14:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2017-09-16 14:41:09,Southern Owens Valley,LAA at Alabama Flow,653.0
2017-09-16 14:41:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-16 14:41:09,Southern Owens Valley,LAA at Cottonwood Flow,724.0
2017-09-16 14:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2017-09-16 14:41:10,Mono Basin,Lee Vining Intake Above Flow,93.9
2017-09-16 14:41:10,Mono Basin,Lee Vining Intake Below Flow,90.7
2017-09-16 14:41:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-16 14:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-16 14:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-16 14:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
