date,district,source,value
2018-10-08 06:31:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-08 06:31:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-08 06:31:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-08 06:31:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-08 06:31:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-08 06:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-08 06:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-08 06:31:21,Mono Basin,Grant Lk. Outflow,68.2
2018-10-08 06:31:21,Mono Basin,Rush Ck. at Damsite Flow,11.9
2018-10-08 06:31:21,Mono Basin,Flow to West Portal,21.2
2018-10-08 06:31:21,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-08 06:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-08 06:31:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-10-08 06:31:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-08 06:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-08 06:31:22,Long Valley,Long Valley Elevation,6766.8
2018-10-08 06:31:22,Southern District,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 06:31:22,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-08 06:31:22,Southern District,Bouquet Reservoir Elevation,2966.5
2018-10-08 06:31:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-08 06:31:22,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-08 06:31:22,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-08 06:31:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-08 06:31:22,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-08 06:31:22,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-10-08 06:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-10-08 06:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-08 06:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 06:31:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-08 06:31:22,Mono Basin,Grant Lk. Elevation,7120.0
2018-10-08 06:46:21,Long Valley,East Portal Flow,36.0
2018-10-08 06:46:21,Long Valley,OR Below EP Flow,111.0
2018-10-08 06:46:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-08 06:46:21,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-10-08 06:46:21,Long Valley,Long Valley Current Outflow,533.0
2018-10-08 06:46:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-08 06:46:21,Long Valley,Upper Gorge at TRS,14.1
2018-10-08 06:46:21,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-10-08 06:46:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-08 06:46:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-08 06:46:21,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-08 06:46:21,Southern District,Bouquet Reservoir Inflow,146.0
2018-10-08 06:46:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-08 06:46:21,Southern District,LAA #1 at Soledad Flow,95.2
2018-10-08 06:46:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-08 06:46:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-10-08 06:46:21,Northern Owens Valley,Pleasant Valley Outflow,596.5
2018-10-08 06:46:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-10-08 06:46:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2018-10-08 06:46:21,Northern Owens Valley,O.R. Below Big Pine,609.0
2018-10-08 06:46:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-08 06:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2018-10-08 06:46:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-10-08 06:46:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-08 06:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2018-10-08 06:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-08 06:46:21,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-10-08 06:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-08 06:46:21,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2018-10-08 06:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-08 06:46:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-10-08 06:46:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-08 06:46:21,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2018-10-08 06:46:21,Southern Owens Valley,Cartago Spillgate Outflow,103.4
2018-10-08 06:46:21,Mono Basin,Lee Vining Intake Above Flow,32.0
2018-10-08 06:46:21,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-08 06:46:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-08 06:46:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-08 06:46:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-08 06:46:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-08 06:46:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-08 06:46:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-08 06:46:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-08 06:46:21,Mono Basin,Grant Lk. Outflow,68.2
2018-10-08 06:46:21,Mono Basin,Rush Ck. at Damsite Flow,11.9
2018-10-08 06:46:21,Mono Basin,Flow to West Portal,20.9
2018-10-08 06:46:21,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-08 06:46:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-08 06:46:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-08 06:46:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-08 06:46:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-08 06:46:22,Long Valley,Long Valley Elevation,6766.8
2018-10-08 06:46:22,Southern District,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 06:46:22,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-08 06:46:22,Southern District,Bouquet Reservoir Elevation,2966.5
2018-10-08 06:46:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-08 06:46:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-08 06:46:22,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-08 06:46:22,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-10-08 06:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2018-10-08 06:46:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-08 06:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 06:46:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-08 06:46:22,Mono Basin,Grant Lk. Elevation,7120.0
2018-10-08 07:01:21,Long Valley,East Portal Flow,36.0
2018-10-08 07:01:21,Long Valley,OR Below EP Flow,111.0
2018-10-08 07:01:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-08 07:01:21,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-10-08 07:01:21,Long Valley,Long Valley Current Outflow,533.0
2018-10-08 07:01:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-08 07:01:21,Long Valley,Upper Gorge at TRS,14.1
2018-10-08 07:01:21,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-10-08 07:01:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-08 07:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-08 07:01:21,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-10-08 07:01:21,Southern District,Bouquet Reservoir Inflow,151.5
2018-10-08 07:01:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-08 07:01:21,Southern District,LAA #1 at Soledad Flow,95.2
2018-10-08 07:01:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-08 07:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-10-08 07:01:21,Northern Owens Valley,Pleasant Valley Outflow,596.5
2018-10-08 07:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-10-08 07:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2018-10-08 07:01:21,Northern Owens Valley,O.R. Below Big Pine,609.9
2018-10-08 07:01:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-08 07:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2018-10-08 07:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-10-08 07:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-08 07:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2018-10-08 07:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-08 07:01:21,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-10-08 07:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-08 07:01:21,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2018-10-08 07:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-08 07:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-10-08 07:01:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-08 07:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2018-10-08 07:01:21,Southern Owens Valley,Cartago Spillgate Outflow,105.0
2018-10-08 07:01:21,Mono Basin,Lee Vining Intake Above Flow,32.0
2018-10-08 07:01:21,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-08 07:01:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-08 07:01:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-08 07:01:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-08 07:01:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-08 07:01:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-08 07:01:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-08 07:01:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-08 07:01:21,Mono Basin,Grant Lk. Outflow,68.2
2018-10-08 07:01:21,Mono Basin,Rush Ck. at Damsite Flow,11.9
2018-10-08 07:01:21,Mono Basin,Flow to West Portal,20.9
2018-10-08 07:01:21,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-08 07:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-10-08 07:01:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-08 07:01:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-10-08 07:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-10-08 07:01:22,Long Valley,Long Valley Elevation,6766.8
2018-10-08 07:01:22,Southern District,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 07:01:22,Southern District,Fairmont Reservoir Elevation,3025.5
2018-10-08 07:01:22,Southern District,Bouquet Reservoir Elevation,2966.5
2018-10-08 07:01:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-08 07:01:22,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-10-08 07:01:22,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-10-08 07:01:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-08 07:01:22,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-08 07:01:22,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-10-08 07:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-10-08 07:01:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-08 07:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 07:01:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-08 07:01:22,Mono Basin,Grant Lk. Elevation,7120.0
2018-10-08 07:16:21,Long Valley,East Portal Flow,36.0
2018-10-08 07:16:21,Long Valley,OR Below EP Flow,110.0
2018-10-08 07:16:21,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-10-08 07:16:21,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-10-08 07:16:21,Long Valley,Long Valley Current Outflow,533.0
2018-10-08 07:16:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-08 07:16:21,Long Valley,Upper Gorge at TRS,14.1
2018-10-08 07:16:21,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-10-08 07:16:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-08 07:16:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-08 07:16:21,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2018-10-08 07:16:21,Southern District,Bouquet Reservoir Inflow,147.0
2018-10-08 07:16:21,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-08 07:16:21,Southern District,LAA #1 at Soledad Flow,95.2
2018-10-08 07:16:21,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-08 07:16:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.5
2018-10-08 07:16:21,Northern Owens Valley,Pleasant Valley Outflow,596.5
2018-10-08 07:16:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-10-08 07:16:21,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2018-10-08 07:16:21,Northern Owens Valley,O.R. Below Big Pine,606.7
2018-10-08 07:16:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-08 07:16:21,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2018-10-08 07:16:21,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-10-08 07:16:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-10-08 07:16:21,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2018-10-08 07:16:21,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-08 07:16:21,Southern Owens Valley,LAA at Alabama Flow,555.0
2018-10-08 07:16:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-10-08 07:16:21,Southern Owens Valley,LAA at Cottonwood Flow,548.0
2018-10-08 07:16:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-08 07:16:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-10-08 07:16:21,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-08 07:16:21,Southern Owens Valley,Lubkin Spillgate Outflow,68.2
2018-10-08 07:16:21,Southern Owens Valley,Cartago Spillgate Outflow,105.0
2018-10-08 07:16:21,Mono Basin,Lee Vining Intake Above Flow,32.0
2018-10-08 07:16:21,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-10-08 07:16:21,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-08 07:16:21,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-08 07:16:21,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-08 07:16:21,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-10-08 07:16:21,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-10-08 07:16:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-08 07:16:21,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-08 07:16:21,Mono Basin,Grant Lk. Outflow,68.6
2018-10-08 07:16:21,Mono Basin,Rush Ck. at Damsite Flow,11.9
2018-10-08 07:16:21,Mono Basin,Flow to West Portal,20.9
2018-10-08 07:16:21,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-08 07:16:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-10-08 07:16:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-10-08 07:16:21,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-10-08 07:16:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-10-08 07:16:22,Long Valley,Long Valley Elevation,6766.8
2018-10-08 07:16:22,Southern District,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 07:16:22,Southern District,Fairmont Reservoir Elevation,3025.4
2018-10-08 07:16:22,Southern District,Bouquet Reservoir Elevation,2966.5
2018-10-08 07:16:22,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-10-08 07:16:22,Southern Owens Valley,LAA at Alabama Level,8.9
2018-10-08 07:16:22,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-08 07:16:22,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-10-08 07:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-10-08 07:16:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-08 07:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2018-10-08 07:16:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-10-08 07:16:22,Mono Basin,Grant Lk. Elevation,7120.0
2018-10-08 07:31:21,Long Valley,East Portal Flow,36.0
2018-10-08 07:31:21,Long Valley,OR Below EP Flow,110.0
2018-10-08 07:31:21,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-10-08 07:31:21,Long Valley,McGee Ck. Lower Sta. Flow,0.0
