date,district,source,value
2017-08-30 14:25:56,Long Valley,OR Below EP Flow,68.0
2017-08-30 14:25:56,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-30 14:25:56,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2017-08-30 14:25:56,Long Valley,Long Valley Current Outflow,298.0
2017-08-30 14:25:56,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-30 14:25:56,Long Valley,Upper Gorge at TRS,39.9
2017-08-30 14:25:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 14:25:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 14:25:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-30 14:25:57,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 14:25:57,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-30 14:25:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-30 14:25:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-30 14:25:57,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-08-30 14:25:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-30 14:25:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-30 14:25:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-30 14:25:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 14:25:57,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-30 14:25:57,Mono Basin,Grant Lk. Elevation,7117.2
2017-08-30 14:25:57,Long Valley,Long Valley Elevation,6775.7
2017-08-30 14:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2017-08-30 14:40:56,Northern Owens Valley,Pleasant Valley Outflow,447.0
2017-08-30 14:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-30 14:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,80.9
2017-08-30 14:40:56,Northern Owens Valley,O.R. Below Big Pine,474.2
2017-08-30 14:40:56,Northern Owens Valley,Fish Springs At RR Flow,54.6
2017-08-30 14:40:56,Northern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 14:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-30 14:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-30 14:40:56,Southern District,Haiwee LAA #2 Current Flow,274.5
2017-08-30 14:40:56,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-08-30 14:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,402.8
2017-08-30 14:40:56,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-30 14:40:56,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-30 14:40:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-30 14:40:56,Southern District,LAA #1 at Soledad Flow,375.0
2017-08-30 14:40:56,Southern District,LAA #2 at Soledad Flow,271.0
2017-08-30 14:40:56,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-30 14:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-08-30 14:40:56,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-30 14:40:56,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-08-30 14:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-30 14:40:56,Southern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 14:40:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-30 14:40:56,Southern Owens Valley,LAA at Alabama Flow,481.0
2017-08-30 14:40:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-30 14:40:56,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-08-30 14:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-08-30 14:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2017-08-30 14:40:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-30 14:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-30 14:40:56,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2017-08-30 14:40:56,Mono Basin,Lee Vining Intake Above Flow,102.2
2017-08-30 14:40:56,Mono Basin,Lee Vining Intake Below Flow,99.2
2017-08-30 14:40:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-30 14:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-30 14:40:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-30 14:40:56,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-30 14:40:56,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-30 14:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-30 14:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,305.5
2017-08-30 14:40:56,Mono Basin,Grant Lk. Outflow,317.2
2017-08-30 14:40:56,Mono Basin,Rush Ck. at Damsite Flow,48.2
2017-08-30 14:40:56,Mono Basin,Flow to West Portal,0.0
2017-08-30 14:40:56,Long Valley,East Portal Flow,14.0
2017-08-30 14:40:56,Long Valley,OR Below EP Flow,68.0
2017-08-30 14:40:56,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-30 14:40:56,Long Valley,McGee Ck. Lower Sta. Flow,50.0
2017-08-30 14:40:56,Long Valley,Long Valley Current Outflow,298.0
2017-08-30 14:40:56,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-30 14:40:56,Long Valley,Upper Gorge at TRS,39.9
2017-08-30 14:40:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-30 14:40:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 14:40:57,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 14:40:57,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-30 14:40:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-30 14:40:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 14:40:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-30 14:40:57,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-08-30 14:40:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-30 14:40:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-30 14:40:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-30 14:40:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 14:40:57,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-30 14:40:57,Mono Basin,Grant Lk. Elevation,7117.2
2017-08-30 14:40:57,Long Valley,Long Valley Elevation,6775.7
2017-08-30 14:55:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2017-08-30 14:55:56,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-30 14:55:56,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-30 14:55:56,Northern Owens Valley,Big Pine Ck. USGS Flow,80.9
2017-08-30 14:55:56,Northern Owens Valley,O.R. Below Big Pine,477.6
2017-08-30 14:55:56,Northern Owens Valley,Fish Springs At RR Flow,54.3
2017-08-30 14:55:56,Northern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 14:55:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-30 14:55:56,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-30 14:55:56,Southern District,Haiwee LAA #2 Current Flow,274.5
2017-08-30 14:55:56,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-08-30 14:55:56,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2017-08-30 14:55:56,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-30 14:55:56,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-30 14:55:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-30 14:55:56,Southern District,LAA #1 at Soledad Flow,375.0
2017-08-30 14:55:56,Southern District,LAA #2 at Soledad Flow,271.0
2017-08-30 14:55:56,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-30 14:55:56,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-08-30 14:55:56,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-30 14:55:56,Lower Owens River Project,LORP Above Pumpstation,64.0
2017-08-30 14:55:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-30 14:55:56,Southern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 14:55:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-30 14:55:56,Southern Owens Valley,LAA at Alabama Flow,481.0
2017-08-30 14:55:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-30 14:55:56,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-08-30 14:55:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-08-30 14:55:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2017-08-30 14:55:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-30 14:55:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-30 14:55:56,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2017-08-30 14:55:56,Mono Basin,Lee Vining Intake Above Flow,102.2
2017-08-30 14:55:56,Mono Basin,Lee Vining Intake Below Flow,97.9
2017-08-30 14:55:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-30 14:55:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-30 14:55:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-30 14:55:56,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-30 14:55:56,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-30 14:55:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-30 14:55:56,Mono Basin,Mono Gate 1 Return Ditch Flow,305.5
2017-08-30 14:55:56,Mono Basin,Grant Lk. Outflow,317.2
2017-08-30 14:55:56,Mono Basin,Rush Ck. at Damsite Flow,48.2
2017-08-30 14:55:56,Mono Basin,Flow to West Portal,0.0
2017-08-30 14:55:56,Long Valley,East Portal Flow,14.0
2017-08-30 14:55:56,Long Valley,OR Below EP Flow,68.0
2017-08-30 14:55:56,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-30 14:55:56,Long Valley,McGee Ck. Lower Sta. Flow,50.0
2017-08-30 14:55:56,Long Valley,Long Valley Current Outflow,298.0
2017-08-30 14:55:56,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-30 14:55:56,Long Valley,Upper Gorge at TRS,39.7
2017-08-30 14:55:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 14:55:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 14:55:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-30 14:55:57,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 14:55:57,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-30 14:55:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-30 14:55:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-30 14:55:57,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2017-08-30 14:55:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-30 14:55:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-30 14:55:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-30 14:55:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 14:55:57,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-30 14:55:57,Mono Basin,Grant Lk. Elevation,7117.2
2017-08-30 14:55:57,Long Valley,Long Valley Elevation,6775.7
2017-08-30 15:10:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2017-08-30 15:10:56,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-30 15:10:56,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-30 15:10:56,Northern Owens Valley,Big Pine Ck. USGS Flow,80.9
2017-08-30 15:10:56,Northern Owens Valley,O.R. Below Big Pine,13.4
2017-08-30 15:10:56,Northern Owens Valley,Fish Springs At RR Flow,53.2
2017-08-30 15:10:56,Northern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 15:10:56,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-30 15:10:56,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-30 15:10:56,Southern District,Haiwee LAA #2 Current Flow,274.5
2017-08-30 15:10:56,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-08-30 15:10:56,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2017-08-30 15:10:56,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-30 15:10:56,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-30 15:10:56,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-30 15:10:56,Southern District,LAA #1 at Soledad Flow,375.0
2017-08-30 15:10:56,Southern District,LAA #2 at Soledad Flow,271.0
2017-08-30 15:10:56,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-30 15:10:56,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-08-30 15:10:56,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-30 15:10:56,Lower Owens River Project,LORP Above Pumpstation,64.0
2017-08-30 15:10:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-30 15:10:56,Southern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 15:10:56,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-30 15:10:56,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-30 15:10:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-30 15:10:56,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-08-30 15:10:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-08-30 15:10:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2017-08-30 15:10:56,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-30 15:10:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-30 15:10:56,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2017-08-30 15:10:56,Mono Basin,Lee Vining Intake Above Flow,102.2
2017-08-30 15:10:56,Mono Basin,Lee Vining Intake Below Flow,97.9
2017-08-30 15:10:56,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-30 15:10:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-30 15:10:56,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-30 15:10:56,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-30 15:10:56,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-30 15:10:56,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-30 15:10:56,Mono Basin,Mono Gate 1 Return Ditch Flow,305.5
2017-08-30 15:10:56,Mono Basin,Grant Lk. Outflow,317.2
2017-08-30 15:10:56,Mono Basin,Rush Ck. at Damsite Flow,48.2
2017-08-30 15:10:56,Mono Basin,Flow to West Portal,0.0
2017-08-30 15:10:56,Long Valley,East Portal Flow,14.0
2017-08-30 15:10:56,Long Valley,OR Below EP Flow,68.0
2017-08-30 15:10:56,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-08-30 15:10:56,Long Valley,McGee Ck. Lower Sta. Flow,50.0
2017-08-30 15:10:56,Long Valley,Long Valley Current Outflow,298.0
2017-08-30 15:10:56,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-30 15:10:56,Long Valley,Upper Gorge at TRS,39.7
2017-08-30 15:10:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-30 15:10:57,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 15:10:57,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 15:10:57,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-30 15:10:57,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-30 15:10:57,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 15:10:57,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-30 15:10:57,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-08-30 15:10:57,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-30 15:10:57,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2017-08-30 15:10:57,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-30 15:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 15:10:57,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-30 15:10:57,Mono Basin,Grant Lk. Elevation,7117.2
2017-08-30 15:10:57,Long Valley,Long Valley Elevation,6775.7
2017-08-30 15:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-30 15:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,80.9
2017-08-30 15:26:00,Northern Owens Valley,Fish Springs At RR Flow,52.7
2017-08-30 15:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 15:26:00,Southern District,Haiwee LAA #2 Current Flow,274.5
2017-08-30 15:26:00,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-08-30 15:26:00,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-30 15:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-08-30 15:26:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-30 15:26:00,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-08-30 15:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-30 15:26:00,Southern Owens Valley,Tinemaha Reservoir Outflow,449.1
2017-08-30 15:26:00,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2017-08-30 15:26:00,Southern Owens Valley,LAA at Alabama Flow,482.0
2017-08-30 15:26:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-30 15:26:00,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2017-08-30 15:26:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-08-30 15:26:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2017-08-30 15:26:00,Southern Owens Valley,Reinhackel Flow,3.2
2017-08-30 15:26:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-30 15:26:00,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2017-08-30 15:26:01,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 15:26:01,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-08-30 15:26:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2017-08-30 15:26:01,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-30 15:26:01,Northern Owens Valley,Pleasant Valley Outflow,451.9
2017-08-30 15:26:01,Northern Owens Valley,O.R. Below Big Pine,483.5
2017-08-30 15:26:01,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-30 15:26:01,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-30 15:26:01,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 15:26:01,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-30 15:26:01,Southern District,LAA #1 Flow at Fairmont Reservoir,403.2
2017-08-30 15:26:01,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-30 15:26:01,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-30 15:26:01,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-30 15:26:01,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-30 15:26:01,Southern District,LAA #1 at Soledad Flow,375.0
2017-08-30 15:26:01,Southern District,LAA #2 at Soledad Flow,271.0
2017-08-30 15:26:01,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-30 15:26:01,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2017-08-30 15:26:01,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-30 15:26:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-08-30 15:26:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-30 15:26:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-08-30 15:26:01,Mono Basin,Lee Vining Intake Above Flow,102.2
2017-08-30 15:26:01,Mono Basin,Lee Vining Intake Below Flow,97.9
2017-08-30 15:26:01,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-30 15:26:01,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-30 15:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-30 15:26:01,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-30 15:26:01,Mono Basin,Parker Ck. Under Conduit Flow,24.0
