date,district,source,value
2018-08-03 10:30:27,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2018-08-03 10:30:27,Long Valley,Long Valley Current Outflow,438.1
2018-08-03 10:30:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-03 10:30:27,Long Valley,Upper Gorge at TRS,45.0
2018-08-03 10:30:27,Mono Basin,Lee Vining Intake Above Flow,97.4
2018-08-03 10:30:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 10:30:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 10:30:27,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-03 10:30:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 10:30:27,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-08-03 10:30:27,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-08-03 10:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 10:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-03 10:30:27,Mono Basin,Grant Lk. Outflow,111.8
2018-08-03 10:30:27,Mono Basin,Rush Ck. at Damsite Flow,53.2
2018-08-03 10:30:27,Mono Basin,Flow to West Portal,23.0
2018-08-03 10:30:27,Lower Owens River Project,LORP Intake Flow,81.0
2018-08-03 10:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-03 10:30:27,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-08-03 10:30:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-03 10:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-03 10:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,689.4
2018-08-03 10:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2018-08-03 10:30:27,Southern Owens Valley,LAA at Alabama Flow,727.0
2018-08-03 10:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2018-08-03 10:30:27,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2018-08-03 10:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.3
2018-08-03 10:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2018-08-03 10:30:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 10:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 10:30:27,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2018-08-03 10:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.2
2018-08-03 10:30:27,Northern Owens Valley,Pleasant Valley Outflow,540.9
2018-08-03 10:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-08-03 10:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,104.5
2018-08-03 10:30:27,Northern Owens Valley,O.R. Below Big Pine,668.8
2018-08-03 10:30:27,Northern Owens Valley,Fish Springs At RR Flow,53.2
2018-08-03 10:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,689.4
2018-08-03 10:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2018-08-03 10:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,100.1
2018-08-03 10:30:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 10:30:28,Southern District,Fairmont Reservoir Elevation,3022.2
2018-08-03 10:30:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 10:30:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 10:30:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 10:30:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 10:30:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 10:30:28,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-03 10:30:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 10:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-03 10:30:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 10:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 10:30:28,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-08-03 10:45:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 10:45:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 11:15:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 11:15:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 11:30:27,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-08-03 11:30:27,Southern District,Haiwee LAA #1 Current Flow,388.7
2018-08-03 11:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2018-08-03 11:30:27,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-08-03 11:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 11:30:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 11:30:27,Southern District,LAA #1 at Soledad Flow,381.1
2018-08-03 11:30:27,Southern District,LAA #2 at Soledad Flow,291.6
2018-08-03 11:30:27,Long Valley,East Portal Flow,35.0
2018-08-03 11:30:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 11:30:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 11:30:27,Long Valley,McGee Ck. Lower Sta. Flow,34.1
2018-08-03 11:30:27,Long Valley,Long Valley Current Outflow,438.1
2018-08-03 11:30:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-03 11:30:27,Long Valley,Upper Gorge at TRS,45.0
2018-08-03 11:30:27,Mono Basin,Lee Vining Intake Above Flow,97.4
2018-08-03 11:30:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 11:30:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 11:30:27,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2018-08-03 11:30:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 11:30:27,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-08-03 11:30:27,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2018-08-03 11:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 11:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-03 11:30:27,Mono Basin,Grant Lk. Outflow,112.5
2018-08-03 11:30:27,Mono Basin,Rush Ck. at Damsite Flow,53.2
2018-08-03 11:30:27,Mono Basin,Flow to West Portal,23.0
2018-08-03 11:30:27,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-03 11:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-08-03 11:30:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-08-03 11:30:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-03 11:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 11:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,689.4
2018-08-03 11:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2018-08-03 11:30:27,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-03 11:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-08-03 11:30:27,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-03 11:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.7
2018-08-03 11:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-08-03 11:30:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 11:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 11:30:27,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2018-08-03 11:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.0
2018-08-03 11:30:27,Northern Owens Valley,Pleasant Valley Outflow,540.9
2018-08-03 11:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-08-03 11:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,104.5
2018-08-03 11:30:27,Northern Owens Valley,O.R. Below Big Pine,668.6
2018-08-03 11:30:27,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-08-03 11:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,689.4
2018-08-03 11:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-08-03 11:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,100.9
2018-08-03 11:30:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 11:30:28,Southern District,Fairmont Reservoir Elevation,3022.2
2018-08-03 11:30:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 11:30:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 11:30:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 11:30:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 11:30:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 11:30:28,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-03 11:30:28,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-03 11:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-03 11:30:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 11:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 11:30:28,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-08-03 11:45:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 11:45:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 12:15:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 12:15:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 12:30:27,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-08-03 12:30:27,Southern District,Haiwee LAA #1 Current Flow,388.7
2018-08-03 12:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2018-08-03 12:30:27,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2018-08-03 12:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 12:30:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 12:30:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 12:30:27,Southern District,LAA #2 at Soledad Flow,291.6
2018-08-03 12:30:27,Long Valley,East Portal Flow,36.0
2018-08-03 12:30:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 12:30:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 12:30:27,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2018-08-03 12:30:27,Long Valley,Long Valley Current Outflow,434.5
2018-08-03 12:30:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-03 12:30:27,Long Valley,Upper Gorge at TRS,45.1
2018-08-03 12:30:27,Mono Basin,Lee Vining Intake Above Flow,97.0
2018-08-03 12:30:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 12:30:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 12:30:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 12:30:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 12:30:27,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-08-03 12:30:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-08-03 12:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 12:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-03 12:30:27,Mono Basin,Grant Lk. Outflow,112.1
2018-08-03 12:30:27,Mono Basin,Rush Ck. at Damsite Flow,53.2
2018-08-03 12:30:27,Mono Basin,Flow to West Portal,23.0
2018-08-03 12:30:27,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-03 12:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-08-03 12:30:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-03 12:30:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-03 12:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 12:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,689.4
2018-08-03 12:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2018-08-03 12:30:27,Southern Owens Valley,LAA at Alabama Flow,725.0
2018-08-03 12:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-08-03 12:30:27,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2018-08-03 12:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.7
2018-08-03 12:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-08-03 12:30:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 12:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 12:30:27,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-08-03 12:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2018-08-03 12:30:27,Northern Owens Valley,Pleasant Valley Outflow,540.8
2018-08-03 12:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2018-08-03 12:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,104.5
2018-08-03 12:30:27,Northern Owens Valley,O.R. Below Big Pine,668.9
2018-08-03 12:30:27,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-08-03 12:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,689.4
2018-08-03 12:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-08-03 12:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,100.6
2018-08-03 12:30:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 12:30:28,Southern District,Fairmont Reservoir Elevation,3022.3
2018-08-03 12:30:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 12:30:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 12:30:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 12:30:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 12:30:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 12:30:28,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-03 12:30:28,Southern Owens Valley,LAA at Cottonwood Level,11.3
2018-08-03 12:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-03 12:30:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 12:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 12:30:28,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-08-03 12:45:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 12:45:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 13:15:28,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 13:15:28,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-03 13:30:27,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-08-03 13:30:27,Southern District,Haiwee LAA #1 Current Flow,388.7
2018-08-03 13:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2018-08-03 13:30:27,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-03 13:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 13:30:27,Southern District,Bouquet Reservoir Outflow,0.4
2018-08-03 13:30:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 13:30:27,Southern District,LAA #2 at Soledad Flow,291.6
2018-08-03 13:30:27,Long Valley,East Portal Flow,36.0
2018-08-03 13:30:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 13:30:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 13:30:27,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2018-08-03 13:30:27,Long Valley,Long Valley Current Outflow,434.5
2018-08-03 13:30:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-03 13:30:27,Long Valley,Upper Gorge at TRS,44.9
2018-08-03 13:30:27,Mono Basin,Lee Vining Intake Above Flow,97.0
2018-08-03 13:30:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 13:30:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 13:30:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 13:30:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 13:30:27,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-08-03 13:30:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-08-03 13:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 13:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-03 13:30:27,Mono Basin,Grant Lk. Outflow,112.0
2018-08-03 13:30:27,Mono Basin,Rush Ck. at Damsite Flow,53.2
2018-08-03 13:30:27,Mono Basin,Flow to West Portal,23.2
2018-08-03 13:30:27,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-03 13:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-08-03 13:30:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-03 13:30:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-03 13:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 13:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 13:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2018-08-03 13:30:27,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-03 13:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2018-08-03 13:30:27,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2018-08-03 13:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.7
2018-08-03 13:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-08-03 13:30:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 13:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 13:30:27,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2018-08-03 13:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.5
2018-08-03 13:30:27,Northern Owens Valley,Pleasant Valley Outflow,540.9
2018-08-03 13:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-08-03 13:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,111.6
2018-08-03 13:30:27,Northern Owens Valley,O.R. Below Big Pine,669.1
2018-08-03 13:30:27,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-08-03 13:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 13:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-08-03 13:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,101.1
2018-08-03 13:30:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 13:30:28,Southern District,Fairmont Reservoir Elevation,3022.2
2018-08-03 13:30:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 13:30:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 13:30:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 13:30:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 13:30:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 13:30:28,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-08-03 13:30:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 13:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-03 13:30:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 13:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 13:30:28,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-08-03 13:45:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 13:45:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 14:15:27,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-08-03 14:15:27,Southern District,Haiwee LAA #1 Current Flow,388.7
2018-08-03 14:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2018-08-03 14:15:27,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-03 14:15:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 14:15:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 14:15:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 14:15:27,Southern District,LAA #2 at Soledad Flow,291.6
2018-08-03 14:15:27,Mono Basin,Lee Vining Intake Above Flow,97.0
2018-08-03 14:15:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 14:15:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 14:15:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 14:15:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 14:15:27,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-08-03 14:15:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-08-03 14:15:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 14:15:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-03 14:15:27,Mono Basin,Grant Lk. Outflow,112.0
2018-08-03 14:15:27,Mono Basin,Rush Ck. at Damsite Flow,53.2
2018-08-03 14:15:27,Mono Basin,Flow to West Portal,23.2
2018-08-03 14:15:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2018-08-03 14:15:27,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-03 14:15:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-08-03 14:15:27,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2018-08-03 14:15:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.7
2018-08-03 14:15:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-08-03 14:15:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 14:15:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 14:15:27,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2018-08-03 14:15:27,Long Valley,East Portal Flow,36.0
2018-08-03 14:15:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 14:15:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 14:15:27,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2018-08-03 14:15:27,Long Valley,Long Valley Current Outflow,433.9
2018-08-03 14:15:28,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 14:15:28,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-03 14:15:28,Southern District,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 14:15:28,Southern District,Fairmont Reservoir Elevation,3022.2
2018-08-03 14:15:28,Southern District,Bouquet Reservoir Elevation,2983.5
2018-08-03 14:15:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-03 14:15:28,Mono Basin,Grant Lk. Elevation,7128.3
2018-08-03 14:15:28,Southern Owens Valley,LAA at Alabama Level,10.0
2018-08-03 14:15:28,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-08-03 14:15:28,Southern Owens Valley,LAA at Cottonwood Level,11.4
2018-08-03 14:15:28,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-03 14:15:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-03 14:15:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2018-08-03 14:15:28,Long Valley,Long Valley Elevation,6775.0
2018-08-03 14:30:27,Southern District,Haiwee LAA #2 Current Flow,268.4
2018-08-03 14:30:27,Southern District,Haiwee LAA #1 Current Flow,388.7
2018-08-03 14:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2018-08-03 14:30:27,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2018-08-03 14:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-03 14:30:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-03 14:30:27,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-03 14:30:27,Southern District,LAA #2 at Soledad Flow,291.6
2018-08-03 14:30:27,Long Valley,East Portal Flow,36.0
2018-08-03 14:30:27,Long Valley,OR Below EP Flow,108.0
2018-08-03 14:30:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-03 14:30:27,Long Valley,McGee Ck. Lower Sta. Flow,33.4
2018-08-03 14:30:27,Long Valley,Long Valley Current Outflow,433.9
2018-08-03 14:30:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-03 14:30:27,Long Valley,Upper Gorge at TRS,44.7
2018-08-03 14:30:27,Mono Basin,Lee Vining Intake Above Flow,97.0
2018-08-03 14:30:27,Mono Basin,Lee Vining Intake Below Flow,92.0
2018-08-03 14:30:27,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-08-03 14:30:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-03 14:30:27,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-08-03 14:30:27,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2018-08-03 14:30:27,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-08-03 14:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-03 14:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-03 14:30:27,Mono Basin,Grant Lk. Outflow,113.3
2018-08-03 14:30:27,Mono Basin,Rush Ck. at Damsite Flow,53.2
2018-08-03 14:30:27,Mono Basin,Flow to West Portal,23.2
2018-08-03 14:30:27,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-03 14:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-08-03 14:30:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-08-03 14:30:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-08-03 14:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-03 14:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,685.5
2018-08-03 14:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2018-08-03 14:30:27,Southern Owens Valley,LAA at Alabama Flow,726.0
2018-08-03 14:30:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2018-08-03 14:30:27,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2018-08-03 14:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.7
2018-08-03 14:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2018-08-03 14:30:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-03 14:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-03 14:30:27,Southern Owens Valley,Cartago Spillgate Outflow,5.7
2018-08-03 14:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.6
2018-08-03 14:30:27,Northern Owens Valley,Pleasant Valley Outflow,540.4
