date,district,source,value
2021-05-31 10:41:45,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-05-31 10:41:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-31 10:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-31 10:41:45,Mono Basin,Lee Vining Intake Above Flow,98.7
2021-05-31 10:41:45,Mono Basin,Lee Vining Intake Below Flow,55.2
2021-05-31 10:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 10:41:45,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2021-05-31 10:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 10:41:45,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 10:41:45,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-05-31 10:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 10:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2021-05-31 10:41:45,Mono Basin,Grant Lk. Outflow,79.1
2021-05-31 10:41:45,Mono Basin,Rush Ck. at Damsite Flow,67.1
2021-05-31 10:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-31 10:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-31 10:41:45,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-05-31 10:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-31 10:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-05-31 10:41:45,Northern Owens Valley,O.R. Below Big Pine,258.7
2021-05-31 10:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-05-31 10:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2021-05-31 10:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2021-05-31 10:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-31 10:41:45,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 10:41:45,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 10:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 10:41:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-31 10:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-31 10:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 10:41:45,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 10:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 10:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2021-05-31 10:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-31 10:41:45,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-05-31 10:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 10:41:45,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-05-31 10:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 10:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 10:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 10:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2021-05-31 10:41:45,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2021-05-31 10:41:46,Long Valley,Long Valley Elevation,6769.5
2021-05-31 10:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 10:41:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 10:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-05-31 10:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 10:41:46,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-31 10:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 10:41:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 10:41:46,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-05-31 10:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 10:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-05-31 10:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 10:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 10:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 10:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 11:27:20,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 11:27:20,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 11:42:35,Long Valley,East Portal Flow,9.0
2021-05-31 11:42:35,Long Valley,OR Below EP Flow,55.0
2021-05-31 11:42:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-31 11:42:35,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2021-05-31 11:42:35,Long Valley,Long Valley Elevation,6769.5
2021-05-31 11:42:35,Long Valley,Long Valley Current Outflow,433.5
2021-05-31 11:42:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 11:42:35,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 11:42:35,Long Valley,Release at Middle Gorge,0.0
2021-05-31 11:42:35,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-31 11:42:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-31 11:42:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-05-31 11:42:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-31 11:42:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-31 11:42:35,Mono Basin,Lee Vining Intake Above Flow,39.0
2021-05-31 11:42:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-31 11:42:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 11:42:35,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 11:42:35,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2021-05-31 11:42:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 11:42:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-05-31 11:42:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-05-31 11:42:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 11:42:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.0
2021-05-31 11:42:35,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 11:42:35,Mono Basin,Grant Lk. Outflow,78.9
2021-05-31 11:42:35,Mono Basin,Rush Ck. at Damsite Flow,67.1
2021-05-31 11:42:35,Mono Basin,Flow to West Portal,0.0
2021-05-31 11:42:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-31 11:42:35,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-31 11:42:35,Northern Owens Valley,Pleasant Valley Outflow,274.4
2021-05-31 11:42:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-05-31 11:42:35,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-05-31 11:42:35,Northern Owens Valley,O.R. Below Big Pine,257.4
2021-05-31 11:42:35,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-05-31 11:42:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2021-05-31 11:42:35,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2021-05-31 11:42:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 11:42:35,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 11:42:35,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 11:42:35,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 11:42:35,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-31 11:42:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 11:42:35,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-31 11:42:35,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 11:42:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-31 11:42:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 11:42:35,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 11:42:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 11:42:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2021-05-31 11:42:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-05-31 11:42:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-31 11:42:35,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 11:42:35,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2021-05-31 11:42:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 11:42:35,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-05-31 11:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 11:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-05-31 11:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 11:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 11:42:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 11:42:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 11:42:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 11:42:35,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2021-05-31 11:42:35,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2021-05-31 11:58:13,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 11:58:13,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 12:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 12:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 12:41:45,Long Valley,East Portal Flow,13.0
2021-05-31 12:41:45,Long Valley,OR Below EP Flow,55.0
2021-05-31 12:41:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-31 12:41:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-05-31 12:41:45,Long Valley,Long Valley Current Outflow,432.0
2021-05-31 12:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 12:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 12:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-31 12:41:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 12:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-31 12:41:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-05-31 12:41:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-31 12:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-31 12:41:45,Mono Basin,Lee Vining Intake Above Flow,34.6
2021-05-31 12:41:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-31 12:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 12:41:45,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2021-05-31 12:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 12:41:45,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-31 12:41:45,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 12:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 12:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2021-05-31 12:41:45,Mono Basin,Grant Lk. Outflow,78.6
2021-05-31 12:41:45,Mono Basin,Rush Ck. at Damsite Flow,67.1
2021-05-31 12:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-31 12:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-31 12:41:45,Northern Owens Valley,Pleasant Valley Outflow,274.3
2021-05-31 12:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 12:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-31 12:41:45,Northern Owens Valley,O.R. Below Big Pine,256.7
2021-05-31 12:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-05-31 12:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2021-05-31 12:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2021-05-31 12:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-05-31 12:41:45,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 12:41:45,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 12:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 12:41:45,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-31 12:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-31 12:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 12:41:45,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 12:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 12:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2021-05-31 12:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-31 12:41:45,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-31 12:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 12:41:45,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-05-31 12:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 12:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 12:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 12:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,47.3
2021-05-31 12:41:45,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2021-05-31 12:41:46,Long Valley,Long Valley Elevation,6769.5
2021-05-31 12:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 12:41:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 12:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-05-31 12:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 12:41:46,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-31 12:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 12:41:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 12:41:46,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2021-05-31 12:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 12:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2021-05-31 12:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 12:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 12:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 12:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 13:26:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 13:26:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 13:41:46,Long Valley,East Portal Flow,13.0
2021-05-31 13:41:46,Long Valley,OR Below EP Flow,56.0
2021-05-31 13:41:46,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-31 13:41:46,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-05-31 13:41:46,Long Valley,Long Valley Elevation,6769.5
2021-05-31 13:41:46,Long Valley,Long Valley Current Outflow,431.7
2021-05-31 13:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 13:41:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 13:41:46,Long Valley,Release at Middle Gorge,0.0
2021-05-31 13:41:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 13:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-31 13:41:46,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-05-31 13:41:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-31 13:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-31 13:41:46,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-05-31 13:41:46,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-31 13:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-31 13:41:46,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 13:41:46,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-05-31 13:41:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 13:41:46,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-31 13:41:46,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 13:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 13:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-31 13:41:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-31 13:41:46,Mono Basin,Grant Lk. Outflow,79.1
2021-05-31 13:41:46,Mono Basin,Rush Ck. at Damsite Flow,58.4
2021-05-31 13:41:46,Mono Basin,Flow to West Portal,0.0
2021-05-31 13:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-31 13:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-05-31 13:41:46,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-05-31 13:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 13:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-31 13:41:46,Northern Owens Valley,O.R. Below Big Pine,255.7
2021-05-31 13:41:46,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-05-31 13:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2021-05-31 13:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-31 13:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 13:41:46,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 13:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 13:41:46,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 13:41:46,Southern District,Fairmont Reservoir Elevation,3025.7
2021-05-31 13:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 13:41:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-31 13:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 13:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-31 13:41:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 13:41:46,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 13:41:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 13:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2021-05-31 13:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-05-31 13:41:46,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-05-31 13:41:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-31 13:41:46,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2021-05-31 13:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-31 13:41:46,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-05-31 13:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-05-31 13:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-05-31 13:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-31 13:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 13:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,25.0
2021-05-31 13:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.0
2021-05-31 13:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-31 13:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2021-05-31 13:41:46,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2021-05-31 13:56:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 13:56:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 14:11:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-31 14:11:46,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-31 14:11:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 14:11:46,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-31 14:11:46,Northern Owens Valley,O.R. Below Big Pine,255.8
2021-05-31 14:11:46,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-05-31 14:11:46,Northern Owens Valley,Tinemaha Reservoir Outflow,248.3
2021-05-31 14:11:46,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-31 14:11:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 14:11:46,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 14:11:46,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 14:11:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 14:11:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-31 14:11:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-31 14:11:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 14:11:46,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 14:11:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 14:11:46,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-05-31 14:11:47,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-05-31 14:11:47,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 14:11:47,Southern District,Fairmont Reservoir Elevation,3025.7
2021-05-31 14:11:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 14:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 14:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-31 14:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-31 14:26:46,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-05-31 14:26:46,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-31 14:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 14:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-31 14:26:46,Northern Owens Valley,O.R. Below Big Pine,255.0
2021-05-31 14:26:46,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-05-31 14:26:46,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-31 14:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2021-05-31 14:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-31 14:26:46,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 14:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.7
2021-05-31 14:26:46,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 14:26:46,Southern District,Fairmont Reservoir Elevation,3025.7
2021-05-31 14:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 14:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-31 14:26:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-31 14:26:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-31 14:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 14:26:46,Southern District,LAA #1 at Soledad Flow,9.9
2021-05-31 14:26:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-31 14:26:46,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-05-31 14:41:45,Long Valley,East Portal Flow,13.0
2021-05-31 14:41:45,Long Valley,OR Below EP Flow,56.0
2021-05-31 14:41:45,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-31 14:41:45,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-05-31 14:41:45,Long Valley,Long Valley Current Outflow,426.7
2021-05-31 14:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-31 14:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-31 14:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-31 14:41:45,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-31 14:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-31 14:41:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-31 14:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-31 14:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-31 14:41:45,Mono Basin,Lee Vining Intake Above Flow,32.9
2021-05-31 14:41:45,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-31 14:41:45,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-31 14:41:45,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2021-05-31 14:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-31 14:41:45,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-05-31 14:41:45,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-31 14:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-31 14:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,72.0
2021-05-31 14:41:45,Mono Basin,Grant Lk. Outflow,78.9
2021-05-31 14:41:45,Mono Basin,Rush Ck. at Damsite Flow,58.4
2021-05-31 14:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-31 14:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-31 14:41:45,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-05-31 14:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-05-31 14:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-31 14:41:45,Northern Owens Valley,O.R. Below Big Pine,255.9
2021-05-31 14:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-05-31 14:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-31 14:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2021-05-31 14:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-31 14:41:45,Southern District,Haiwee LAA #2 Current Flow,23.0
2021-05-31 14:41:45,Southern District,Haiwee LAA #1 Current Flow,25.0
2021-05-31 14:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-31 14:41:45,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-05-31 14:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-31 14:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-31 14:41:45,Southern District,LAA #1 at Soledad Flow,9.9
