date,district,source,value
2020-04-16 15:00:58,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-16 15:00:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 15:00:58,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-04-16 15:00:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 15:00:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.1
2020-04-16 15:15:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 15:15:57,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-16 15:15:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 15:15:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-16 15:15:57,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-16 15:15:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-16 15:15:57,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 15:15:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 15:15:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 15:15:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 15:15:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-16 15:15:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-16 15:15:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 15:15:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 15:15:57,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 15:15:57,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 15:15:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 15:15:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 15:15:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 15:15:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 15:15:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 15:15:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 15:15:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-04-16 15:15:57,Mono Basin,Grant Lk. Outflow,60.4
2020-04-16 15:15:57,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 15:15:57,Mono Basin,Flow to West Portal,0.0
2020-04-16 15:15:57,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 15:15:57,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 15:15:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 15:15:57,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 15:15:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 15:15:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 15:15:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 15:15:57,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 15:15:57,Long Valley,East Portal Flow,12.0
2020-04-16 15:15:57,Long Valley,OR Below EP Flow,63.0
2020-04-16 15:15:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-16 15:15:57,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 15:15:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 15:15:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 15:15:57,Long Valley,Upper Gorge Total Release,50.1
2020-04-16 15:15:57,Long Valley,Release at Middle Gorge,0.0
2020-04-16 15:15:57,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 15:15:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 15:15:57,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 15:15:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-16 15:15:57,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-04-16 15:15:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 15:15:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 15:15:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 15:15:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2020-04-16 15:15:57,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2020-04-16 15:15:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-04-16 15:15:58,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 15:15:58,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 15:15:58,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 15:15:58,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 15:15:58,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 15:15:58,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 15:15:58,Long Valley,Long Valley Elevation,6774.7
2020-04-16 15:15:58,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 15:15:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 15:15:58,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-16 15:15:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 15:15:58,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-04-16 15:15:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 15:15:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 15:30:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 15:30:57,Northern Owens Valley,Pleasant Valley Outflow,217.8
2020-04-16 15:30:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 15:30:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 15:30:57,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-04-16 15:30:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-16 15:30:57,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 15:30:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 15:30:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 15:30:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 15:30:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-16 15:30:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-16 15:30:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 15:30:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 15:30:57,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 15:30:57,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 15:30:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 15:30:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 15:30:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 15:30:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 15:30:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 15:30:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 15:30:57,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-04-16 15:30:57,Mono Basin,Grant Lk. Outflow,60.8
2020-04-16 15:30:57,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 15:30:57,Mono Basin,Flow to West Portal,0.0
2020-04-16 15:30:57,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 15:30:57,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 15:30:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 15:30:57,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 15:30:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 15:30:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 15:30:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 15:30:57,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 15:30:57,Long Valley,East Portal Flow,12.0
2020-04-16 15:30:57,Long Valley,OR Below EP Flow,63.0
2020-04-16 15:30:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-16 15:30:57,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 15:30:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 15:30:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 15:30:57,Long Valley,Upper Gorge Total Release,50.1
2020-04-16 15:30:57,Long Valley,Release at Middle Gorge,0.0
2020-04-16 15:30:57,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 15:30:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 15:30:57,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 15:30:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 15:30:57,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-04-16 15:30:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 15:30:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 15:30:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 15:30:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2020-04-16 15:30:57,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2020-04-16 15:30:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2020-04-16 15:30:58,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 15:30:58,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 15:30:58,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 15:30:58,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 15:30:58,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 15:30:58,Long Valley,Long Valley Elevation,6774.7
2020-04-16 15:30:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 15:30:58,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-16 15:30:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 15:30:58,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-04-16 15:30:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 15:30:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 15:45:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 15:45:57,Northern Owens Valley,Pleasant Valley Outflow,216.9
2020-04-16 15:45:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 15:45:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 15:45:57,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-16 15:45:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-16 15:45:57,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 15:45:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 15:45:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 15:45:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 15:45:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-16 15:45:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-16 15:45:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 15:45:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 15:45:57,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 15:45:57,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 15:45:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 15:45:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 15:45:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 15:45:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 15:45:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 15:45:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 15:45:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-16 15:45:57,Mono Basin,Grant Lk. Outflow,60.7
2020-04-16 15:45:57,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 15:45:57,Mono Basin,Flow to West Portal,0.0
2020-04-16 15:45:57,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 15:45:57,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 15:45:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 15:45:57,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 15:45:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 15:45:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 15:45:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 15:45:57,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 15:45:57,Long Valley,East Portal Flow,12.0
2020-04-16 15:45:57,Long Valley,OR Below EP Flow,63.0
2020-04-16 15:45:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-04-16 15:45:57,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 15:45:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 15:45:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 15:45:57,Long Valley,Upper Gorge Total Release,49.9
2020-04-16 15:45:57,Long Valley,Release at Middle Gorge,0.0
2020-04-16 15:45:57,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 15:45:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 15:45:57,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 15:45:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 15:45:57,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-04-16 15:45:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 15:45:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 15:45:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 15:45:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2020-04-16 15:45:57,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2020-04-16 15:45:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-04-16 15:45:58,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 15:45:58,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 15:45:58,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 15:45:58,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 15:45:58,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 15:45:58,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 15:45:58,Long Valley,Long Valley Elevation,6774.7
2020-04-16 15:45:58,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 15:45:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 15:45:58,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-04-16 15:45:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 15:45:58,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-04-16 15:45:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 15:45:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:00:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 16:00:57,Northern Owens Valley,Pleasant Valley Outflow,216.9
2020-04-16 16:00:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 16:00:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 16:00:57,Northern Owens Valley,O.R. Below Big Pine,289.8
2020-04-16 16:00:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-16 16:00:57,Northern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 16:00:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 16:00:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 16:00:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 16:00:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-16 16:00:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-16 16:00:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 16:00:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 16:00:57,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 16:00:57,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 16:00:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 16:00:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 16:00:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 16:00:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 16:00:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 16:00:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 16:00:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-16 16:00:57,Mono Basin,Grant Lk. Outflow,60.7
2020-04-16 16:00:57,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 16:00:57,Mono Basin,Flow to West Portal,0.0
2020-04-16 16:00:57,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:00:57,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:00:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 16:00:57,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 16:00:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 16:00:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 16:00:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 16:00:57,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 16:00:57,Long Valley,East Portal Flow,12.0
2020-04-16 16:00:57,Long Valley,OR Below EP Flow,65.0
2020-04-16 16:00:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 16:00:57,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-04-16 16:00:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 16:00:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 16:00:57,Long Valley,Upper Gorge Total Release,49.9
2020-04-16 16:00:57,Long Valley,Release at Middle Gorge,0.0
2020-04-16 16:00:57,Southern Owens Valley,Tinemaha Reservoir Outflow,301.8
2020-04-16 16:00:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 16:00:57,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 16:00:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 16:00:57,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-04-16 16:00:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:00:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:00:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 16:00:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2020-04-16 16:00:57,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2020-04-16 16:00:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-04-16 16:00:58,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 16:00:58,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 16:00:58,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:00:58,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 16:00:58,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 16:00:58,Long Valley,Long Valley Elevation,6774.7
2020-04-16 16:00:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 16:00:58,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-04-16 16:00:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 16:00:58,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-04-16 16:00:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 16:00:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:15:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 16:15:57,Northern Owens Valley,Pleasant Valley Outflow,216.9
2020-04-16 16:15:57,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 16:15:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 16:15:57,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-16 16:15:57,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-04-16 16:15:57,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 16:15:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 16:15:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 16:15:57,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 16:15:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-16 16:15:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-16 16:15:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 16:15:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 16:15:57,Mono Basin,Lee Vining Intake Above Flow,32.8
2020-04-16 16:15:57,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-04-16 16:15:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-04-16 16:15:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-16 16:15:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-04-16 16:15:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-04-16 16:15:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-16 16:15:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-16 16:15:57,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-04-16 16:15:57,Mono Basin,Grant Lk. Outflow,60.7
2020-04-16 16:15:57,Mono Basin,Rush Ck. at Damsite Flow,67.5
2020-04-16 16:15:57,Mono Basin,Flow to West Portal,0.0
2020-04-16 16:15:57,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:15:57,Southern District,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:15:57,Southern District,LAA #1 Flow at Fairmont Reservoir,515.8
2020-04-16 16:15:57,Southern District,LAA #2 Flow at Fairmont Res.,60.0
2020-04-16 16:15:57,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-16 16:15:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-16 16:15:57,Southern District,LAA #1 at Soledad Flow,0.4
2020-04-16 16:15:57,Southern District,LAA #2 at Soledad Flow,203.8
2020-04-16 16:15:57,Long Valley,East Portal Flow,12.0
2020-04-16 16:15:57,Long Valley,OR Below EP Flow,64.0
2020-04-16 16:15:57,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-04-16 16:15:57,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-04-16 16:15:57,Long Valley,Long Valley Current Outflow,0.0
2020-04-16 16:15:57,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-16 16:15:57,Long Valley,Upper Gorge Total Release,49.9
2020-04-16 16:15:57,Long Valley,Release at Middle Gorge,0.0
2020-04-16 16:15:57,Southern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 16:15:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2020-04-16 16:15:57,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-04-16 16:15:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-16 16:15:57,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-04-16 16:15:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.4
2020-04-16 16:15:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-16 16:15:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-16 16:15:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-16 16:15:57,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2020-04-16 16:15:58,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2020-04-16 16:15:58,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 16:15:58,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-16 16:15:58,Mono Basin,Grant Lk. Elevation,7111.3
2020-04-16 16:15:58,Southern District,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:15:58,Southern District,Fairmont Reservoir Elevation,3027.9
2020-04-16 16:15:58,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-16 16:15:58,Long Valley,Long Valley Elevation,6774.7
2020-04-16 16:15:58,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-16 16:15:58,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-16 16:15:58,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-04-16 16:15:58,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-16 16:15:58,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-04-16 16:15:58,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-16 16:15:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2020-04-16 16:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-04-16 16:30:58,Northern Owens Valley,Pleasant Valley Outflow,216.9
2020-04-16 16:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2020-04-16 16:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-16 16:30:58,Northern Owens Valley,O.R. Below Big Pine,289.7
2020-04-16 16:30:58,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-16 16:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.6
2020-04-16 16:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-16 16:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-16 16:30:58,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-16 16:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-16 16:30:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-16 16:30:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-16 16:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-16 16:30:58,Mono Basin,Lee Vining Intake Above Flow,32.8
