date,district,source,value
2022-07-01 00:39:29,Long Valley,Long Valley Current Outflow,68.8
2022-07-01 00:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 00:39:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 00:39:29,Long Valley,Release at Middle Gorge,0.0
2022-07-01 01:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 01:39:29,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-01 01:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,53.8
2022-07-01 01:39:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 01:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 01:39:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 01:39:29,Southern District,LAA #1 at Soledad Flow,30.7
2022-07-01 01:39:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 01:39:29,Mono Basin,Lee Vining Intake Above Flow,97.5
2022-07-01 01:39:29,Mono Basin,Lee Vining Intake Below Flow,59.4
2022-07-01 01:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 01:39:29,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2022-07-01 01:39:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 01:39:29,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 01:39:29,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 01:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 01:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 01:39:29,Mono Basin,Grant Lk. Outflow,74.1
2022-07-01 01:39:29,Mono Basin,Rush Ck. at Damsite Flow,36.0
2022-07-01 01:39:29,Mono Basin,Flow to West Portal,0.0
2022-07-01 01:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-07-01 01:39:29,Northern Owens Valley,Pleasant Valley Outflow,221.0
2022-07-01 01:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-01 01:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2022-07-01 01:39:29,Northern Owens Valley,O.R. Below Big Pine,206.1
2022-07-01 01:39:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-01 01:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-01 01:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-01 01:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2022-07-01 01:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-07-01 01:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-01 01:39:29,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-07-01 01:39:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 01:39:29,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-01 01:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 01:39:29,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-07-01 01:39:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-01 01:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-07-01 01:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-01 01:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 01:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 01:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 01:39:29,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2022-07-01 01:39:29,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-01 01:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-01 01:39:29,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-01 01:39:29,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-01 01:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-07-01 01:39:29,Long Valley,East Portal Flow,11.0
2022-07-01 01:39:29,Long Valley,OR Below EP Flow,50.0
2022-07-01 01:39:29,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-01 01:39:29,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-07-01 01:39:29,Long Valley,Long Valley Current Outflow,58.6
2022-07-01 01:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 01:39:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 01:39:29,Long Valley,Release at Middle Gorge,0.0
2022-07-01 01:39:30,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-07-01 01:39:30,Southern District,Fairmont Reservoir Elevation,3024.9
2022-07-01 01:39:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 01:39:30,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 01:39:30,Mono Basin,Grant Lk. Elevation,7100.1
2022-07-01 01:39:30,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2022-07-01 01:39:30,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-07-01 01:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-07-01 01:39:30,Long Valley,Long Valley Elevation,6767.7
2022-07-01 02:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 02:39:29,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-07-01 02:39:29,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-01 02:39:29,Southern District,Fairmont Reservoir Elevation,3024.9
2022-07-01 02:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,53.8
2022-07-01 02:39:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 02:39:29,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 02:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 02:39:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 02:39:29,Southern District,LAA #1 at Soledad Flow,30.7
2022-07-01 02:39:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 02:39:29,Mono Basin,Lee Vining Intake Above Flow,97.5
2022-07-01 02:39:29,Mono Basin,Lee Vining Intake Below Flow,59.4
2022-07-01 02:39:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 02:39:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 02:39:29,Mono Basin,L.V. Conduit Below Intake Flow,36.0
2022-07-01 02:39:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 02:39:29,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 02:39:29,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 02:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 02:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 02:39:29,Mono Basin,Grant Lk. Elevation,7100.1
2022-07-01 02:39:29,Mono Basin,Grant Lk. Outflow,74.3
2022-07-01 02:39:29,Mono Basin,Rush Ck. at Damsite Flow,36.0
2022-07-01 02:39:29,Mono Basin,Flow to West Portal,0.0
2022-07-01 02:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-07-01 02:39:29,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-07-01 02:39:29,Northern Owens Valley,Pleasant Valley Outflow,221.4
2022-07-01 02:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-01 02:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2022-07-01 02:39:29,Northern Owens Valley,O.R. Below Big Pine,206.1
2022-07-01 02:39:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-07-01 02:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 02:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-01 02:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2022-07-01 02:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-07-01 02:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-01 02:39:29,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-01 02:39:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 02:39:29,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-07-01 02:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 02:39:29,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-07-01 02:39:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-01 02:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-07-01 02:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-01 02:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-07-01 02:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-01 02:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 02:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 02:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 02:39:29,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2022-07-01 02:39:29,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-01 02:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-01 02:39:29,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-01 02:39:29,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-01 02:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-01 02:39:29,Long Valley,East Portal Flow,11.0
2022-07-01 02:39:29,Long Valley,OR Below EP Flow,50.0
2022-07-01 02:39:29,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-01 02:39:29,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-07-01 02:39:29,Long Valley,Long Valley Elevation,6767.7
2022-07-01 02:39:29,Long Valley,Long Valley Current Outflow,59.2
2022-07-01 02:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 02:39:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 02:39:29,Long Valley,Release at Middle Gorge,0.0
2022-07-01 03:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 03:39:28,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-01 03:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,53.8
2022-07-01 03:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 03:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 03:39:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 03:39:28,Southern District,LAA #1 at Soledad Flow,27.7
2022-07-01 03:39:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 03:39:28,Mono Basin,Lee Vining Intake Above Flow,35.5
2022-07-01 03:39:28,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-01 03:39:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 03:39:28,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2022-07-01 03:39:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 03:39:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 03:39:28,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 03:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 03:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-07-01 03:39:28,Mono Basin,Grant Lk. Outflow,74.4
2022-07-01 03:39:28,Mono Basin,Rush Ck. at Damsite Flow,36.0
2022-07-01 03:39:28,Mono Basin,Flow to West Portal,0.0
2022-07-01 03:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-07-01 03:39:28,Northern Owens Valley,Pleasant Valley Outflow,220.7
2022-07-01 03:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-01 03:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2022-07-01 03:39:28,Northern Owens Valley,O.R. Below Big Pine,206.1
2022-07-01 03:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-07-01 03:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-01 03:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 03:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-07-01 03:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-01 03:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-01 03:39:28,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-01 03:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 03:39:28,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-07-01 03:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-01 03:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 03:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 03:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 03:39:28,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2022-07-01 03:39:28,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-01 03:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-07-01 03:39:28,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-01 03:39:28,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-01 03:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-01 03:39:28,Long Valley,East Portal Flow,11.0
2022-07-01 03:39:28,Long Valley,OR Below EP Flow,50.0
2022-07-01 03:39:28,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-01 03:39:28,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-07-01 03:39:28,Long Valley,Long Valley Current Outflow,59.2
2022-07-01 03:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 03:39:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 03:39:28,Long Valley,Release at Middle Gorge,0.0
2022-07-01 03:39:29,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-07-01 03:39:29,Southern District,Fairmont Reservoir Elevation,3024.9
2022-07-01 03:39:29,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 03:39:29,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 03:39:29,Mono Basin,Grant Lk. Elevation,7100.1
2022-07-01 03:39:29,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-07-01 03:39:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 03:39:29,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-07-01 03:39:29,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-07-01 03:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-07-01 03:39:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-01 03:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-07-01 03:39:29,Long Valley,Long Valley Elevation,6767.7
2022-07-01 04:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 04:39:28,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-07-01 04:39:28,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-01 04:39:28,Southern District,Fairmont Reservoir Elevation,3024.8
2022-07-01 04:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2022-07-01 04:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 04:39:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 04:39:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-01 04:39:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 04:39:28,Southern District,LAA #1 at Soledad Flow,27.7
2022-07-01 04:39:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 04:39:28,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-07-01 04:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 04:39:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 04:39:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 04:39:28,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2022-07-01 04:39:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 04:39:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 04:39:28,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 04:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 04:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 04:39:28,Mono Basin,Grant Lk. Elevation,7100.1
2022-07-01 04:39:28,Mono Basin,Grant Lk. Outflow,74.0
2022-07-01 04:39:28,Mono Basin,Rush Ck. at Damsite Flow,36.0
2022-07-01 04:39:28,Mono Basin,Flow to West Portal,0.0
2022-07-01 04:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-07-01 04:39:28,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-07-01 04:39:28,Northern Owens Valley,Pleasant Valley Outflow,220.4
2022-07-01 04:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-01 04:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,61.3
2022-07-01 04:39:28,Northern Owens Valley,O.R. Below Big Pine,206.1
2022-07-01 04:39:28,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-07-01 04:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-01 04:39:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-01 04:39:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2022-07-01 04:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-07-01 04:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-01 04:39:28,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-01 04:39:28,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-01 04:39:28,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-07-01 04:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-01 04:39:28,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-07-01 04:39:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-01 04:39:28,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2022-07-01 04:39:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-01 04:39:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2022-07-01 04:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.7
2022-07-01 04:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-01 04:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-01 04:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-01 04:39:28,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2022-07-01 04:39:28,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-01 04:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-07-01 04:39:28,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-01 04:39:28,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-01 04:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-01 04:39:28,Long Valley,East Portal Flow,11.0
2022-07-01 04:39:28,Long Valley,OR Below EP Flow,50.0
2022-07-01 04:39:28,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-07-01 04:39:28,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2022-07-01 04:39:28,Long Valley,Long Valley Elevation,6767.7
2022-07-01 04:39:28,Long Valley,Long Valley Current Outflow,58.9
2022-07-01 04:39:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-01 04:39:28,Long Valley,Upper Gorge Total Release,55.0
2022-07-01 04:39:28,Long Valley,Release at Middle Gorge,0.0
2022-07-01 05:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-01 05:39:28,Southern District,S. Haiwee Reservoir Elevation,3730.2
2022-07-01 05:39:28,Southern District,Haiwee LAA #1 Current Flow,50.7
2022-07-01 05:39:28,Southern District,Fairmont Reservoir Elevation,3024.8
2022-07-01 05:39:28,Southern District,LAA #1 Flow at Fairmont Reservoir,54.5
2022-07-01 05:39:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-01 05:39:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-01 05:39:28,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-01 05:39:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-01 05:39:28,Southern District,LAA #1 at Soledad Flow,27.7
2022-07-01 05:39:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-01 05:39:28,Mono Basin,Lee Vining Intake Above Flow,34.3
2022-07-01 05:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-07-01 05:39:28,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-01 05:39:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-01 05:39:28,Mono Basin,L.V. Conduit Below Intake Flow,9.4
2022-07-01 05:39:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-01 05:39:28,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-01 05:39:28,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2022-07-01 05:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-01 05:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-07-01 05:39:28,Mono Basin,Grant Lk. Elevation,7100.1
2022-07-01 05:39:28,Mono Basin,Grant Lk. Outflow,74.2
2022-07-01 05:39:28,Mono Basin,Rush Ck. at Damsite Flow,36.0
2022-07-01 05:39:28,Mono Basin,Flow to West Portal,0.0
2022-07-01 05:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2022-07-01 05:39:28,Northern Owens Valley,Pleasant Valley Elevation,4380.6
