date,district,source,value
2022-06-30 10:39:25,Long Valley,Release at Middle Gorge,0.0
2022-06-30 10:39:25,Mono Basin,Lee Vining Intake Above Flow,35.9
2022-06-30 10:39:25,Mono Basin,Lee Vining Intake Below Flow,34.4
2022-06-30 10:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 10:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 10:39:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 10:39:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-30 10:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 10:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 10:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 10:39:25,Mono Basin,Grant Lk. Outflow,74.1
2022-06-30 10:39:25,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-06-30 10:39:25,Mono Basin,Flow to West Portal,0.0
2022-06-30 10:39:26,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 10:39:26,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 10:39:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 10:39:26,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-30 10:39:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 10:39:26,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2022-06-30 10:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 10:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-06-30 10:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 10:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 10:39:26,Long Valley,Long Valley Elevation,6767.7
2022-06-30 10:39:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 10:39:26,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 10:54:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 10:54:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 11:24:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 11:24:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 11:39:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 11:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-30 11:39:25,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-06-30 11:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-30 11:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 11:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 11:39:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 11:39:25,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-30 11:39:25,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 11:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,54.0
2022-06-30 11:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 11:39:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 11:39:25,Southern District,Bouquet Reservoir Inflow,3.0
2022-06-30 11:39:25,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-30 11:39:25,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 11:39:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 11:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-06-30 11:39:25,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-30 11:39:25,Northern Owens Valley,Pleasant Valley Outflow,222.7
2022-06-30 11:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-30 11:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2022-06-30 11:39:25,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-06-30 11:39:25,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-06-30 11:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-30 11:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-30 11:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.9
2022-06-30 11:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-30 11:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-06-30 11:39:25,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 11:39:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 11:39:25,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-06-30 11:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 11:39:25,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-30 11:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 11:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2022-06-30 11:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 11:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 11:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-06-30 11:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 11:39:25,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-30 11:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 11:39:25,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2022-06-30 11:39:25,Long Valley,East Portal Flow,11.0
2022-06-30 11:39:25,Long Valley,OR Below EP Flow,50.0
2022-06-30 11:39:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-30 11:39:25,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2022-06-30 11:39:25,Long Valley,Long Valley Elevation,6767.7
2022-06-30 11:39:25,Long Valley,Long Valley Current Outflow,49.8
2022-06-30 11:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 11:39:25,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 11:39:25,Long Valley,Release at Middle Gorge,0.0
2022-06-30 11:39:25,Mono Basin,Lee Vining Intake Above Flow,35.9
2022-06-30 11:39:25,Mono Basin,Lee Vining Intake Below Flow,34.4
2022-06-30 11:39:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 11:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 11:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 11:39:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 11:39:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-30 11:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 11:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 11:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 11:39:25,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 11:39:25,Mono Basin,Grant Lk. Outflow,74.2
2022-06-30 11:39:25,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-06-30 11:39:25,Mono Basin,Flow to West Portal,0.0
2022-06-30 11:54:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 11:54:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 12:24:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 12:24:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 12:39:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 12:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-30 12:39:25,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-30 12:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-30 12:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 12:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 12:39:25,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-30 12:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,54.0
2022-06-30 12:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 12:39:25,Southern District,Bouquet Reservoir Inflow,3.0
2022-06-30 12:39:25,Southern District,Bouquet Reservoir Outflow,0.4
2022-06-30 12:39:25,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 12:39:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 12:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-06-30 12:39:25,Northern Owens Valley,Pleasant Valley Outflow,222.6
2022-06-30 12:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-30 12:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2022-06-30 12:39:25,Northern Owens Valley,O.R. Below Big Pine,214.6
2022-06-30 12:39:25,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-06-30 12:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-30 12:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-30 12:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-30 12:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-06-30 12:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-06-30 12:39:25,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-30 12:39:25,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-06-30 12:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 12:39:25,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-30 12:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-06-30 12:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-06-30 12:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 12:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 12:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 12:39:25,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2022-06-30 12:39:25,Long Valley,East Portal Flow,11.0
2022-06-30 12:39:25,Long Valley,OR Below EP Flow,49.0
2022-06-30 12:39:25,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-06-30 12:39:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-30 12:39:25,Long Valley,Long Valley Current Outflow,49.8
2022-06-30 12:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 12:39:25,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 12:39:25,Long Valley,Release at Middle Gorge,0.0
2022-06-30 12:39:25,Mono Basin,Lee Vining Intake Above Flow,34.8
2022-06-30 12:39:25,Mono Basin,Lee Vining Intake Below Flow,38.0
2022-06-30 12:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 12:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 12:39:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 12:39:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 12:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 12:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 12:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 12:39:25,Mono Basin,Grant Lk. Outflow,74.3
2022-06-30 12:39:25,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-06-30 12:39:25,Mono Basin,Flow to West Portal,0.0
2022-06-30 12:39:26,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 12:39:26,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 12:39:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 12:39:26,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-30 12:39:26,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 12:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 12:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 12:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 12:39:26,Long Valley,Long Valley Elevation,6767.7
2022-06-30 12:39:26,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 12:39:26,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-30 12:54:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 12:54:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 13:24:26,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 13:24:26,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 13:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-06-30 13:39:24,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-06-30 13:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 13:39:24,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-30 13:39:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 13:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-30 13:39:25,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-30 13:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-30 13:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 13:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 13:39:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 13:39:25,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-30 13:39:25,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 13:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,53.7
2022-06-30 13:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 13:39:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 13:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 13:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 13:39:25,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 13:39:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 13:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-06-30 13:39:25,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-30 13:39:25,Northern Owens Valley,Pleasant Valley Outflow,222.8
2022-06-30 13:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-30 13:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-30 13:39:25,Northern Owens Valley,O.R. Below Big Pine,212.8
2022-06-30 13:39:25,Northern Owens Valley,Fish Springs At RR Flow,39.7
2022-06-30 13:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-06-30 13:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-30 13:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-30 13:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-06-30 13:39:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 13:39:25,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-06-30 13:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 13:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-06-30 13:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 13:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 13:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-06-30 13:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 13:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 13:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 13:39:25,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2022-06-30 13:39:25,Long Valley,East Portal Flow,11.0
2022-06-30 13:39:25,Long Valley,OR Below EP Flow,49.0
2022-06-30 13:39:25,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-06-30 13:39:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-30 13:39:25,Long Valley,Long Valley Elevation,6767.7
2022-06-30 13:39:25,Long Valley,Long Valley Current Outflow,49.8
2022-06-30 13:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 13:39:25,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 13:39:25,Long Valley,Release at Middle Gorge,0.0
2022-06-30 13:39:25,Mono Basin,Lee Vining Intake Above Flow,31.6
2022-06-30 13:39:25,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-06-30 13:39:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 13:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 13:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 13:39:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 13:39:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 13:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 13:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-30 13:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-30 13:39:25,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-30 13:39:25,Mono Basin,Grant Lk. Outflow,74.0
2022-06-30 13:39:25,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-06-30 13:39:25,Mono Basin,Flow to West Portal,0.0
2022-06-30 13:54:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 13:54:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 14:09:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-30 14:09:25,Northern Owens Valley,Pleasant Valley Outflow,223.3
2022-06-30 14:09:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-30 14:09:25,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-30 14:09:25,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-06-30 14:09:25,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-30 14:09:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-30 14:09:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-30 14:09:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-30 14:09:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 14:09:25,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-30 14:09:25,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-30 14:09:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-30 14:09:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 14:09:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 14:09:25,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-30 14:09:25,Southern District,LAA #1 Flow at Fairmont Reservoir,53.7
2022-06-30 14:09:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 14:09:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 14:09:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 14:09:25,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 14:09:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 14:09:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-30 14:09:26,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-06-30 14:09:26,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 14:09:26,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 14:09:26,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 14:24:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-30 14:24:24,Northern Owens Valley,Pleasant Valley Outflow,223.3
2022-06-30 14:24:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-30 14:24:24,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-30 14:24:24,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-06-30 14:24:24,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-30 14:24:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-30 14:24:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-30 14:24:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-30 14:24:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 14:24:24,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-30 14:24:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-30 14:24:24,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-30 14:24:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-30 14:24:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 14:24:24,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-30 14:24:24,Southern District,LAA #1 Flow at Fairmont Reservoir,53.7
2022-06-30 14:24:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 14:24:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 14:24:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 14:24:24,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 14:24:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 14:24:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-30 14:24:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 14:24:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-30 14:24:25,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-06-30 14:24:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 14:24:25,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 14:24:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 14:39:25,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-30 14:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-30 14:39:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-06-30 14:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-30 14:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-30 14:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-30 14:39:25,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 14:39:25,Southern District,Haiwee LAA #1 Current Flow,50.5
2022-06-30 14:39:25,Southern District,Fairmont Reservoir Elevation,3026.2
2022-06-30 14:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,53.7
2022-06-30 14:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-30 14:39:25,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-30 14:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-30 14:39:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-30 14:39:25,Southern District,LAA #1 at Soledad Flow,45.8
2022-06-30 14:39:25,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-30 14:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-06-30 14:39:25,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-06-30 14:39:25,Northern Owens Valley,Pleasant Valley Outflow,223.3
2022-06-30 14:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-30 14:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2022-06-30 14:39:25,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-06-30 14:39:25,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-30 14:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-30 14:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-30 14:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-30 14:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-30 14:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-06-30 14:39:25,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-06-30 14:39:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-30 14:39:25,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-06-30 14:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-30 14:39:25,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2022-06-30 14:39:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-30 14:39:25,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-06-30 14:39:25,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-06-30 14:39:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2022-06-30 14:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.5
2022-06-30 14:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-30 14:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-30 14:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-30 14:39:25,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2022-06-30 14:39:25,Long Valley,East Portal Flow,11.0
2022-06-30 14:39:25,Long Valley,OR Below EP Flow,49.0
2022-06-30 14:39:25,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-06-30 14:39:25,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-30 14:39:25,Long Valley,Long Valley Elevation,6767.7
2022-06-30 14:39:25,Long Valley,Long Valley Current Outflow,49.8
2022-06-30 14:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-30 14:39:25,Long Valley,Upper Gorge Total Release,55.0
2022-06-30 14:39:25,Long Valley,Release at Middle Gorge,0.0
2022-06-30 14:39:25,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-30 14:39:25,Mono Basin,Lee Vining Intake Below Flow,22.5
2022-06-30 14:39:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-30 14:39:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-30 14:39:25,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-06-30 14:39:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-30 14:39:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-30 14:39:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-06-30 14:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
