date,district,source,value
2022-08-02 10:38:50,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 10:38:50,Southern District,Bouquet Reservoir Inflow,28.2
2022-08-02 10:38:50,Southern District,Bouquet Reservoir Outflow,0.6
2022-08-02 10:38:50,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 10:38:50,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 10:38:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-08-02 10:38:50,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-02 10:38:50,Northern Owens Valley,Pleasant Valley Outflow,197.8
2022-08-02 10:38:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-08-02 10:38:50,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-02 10:38:50,Northern Owens Valley,O.R. Below Big Pine,168.5
2022-08-02 10:38:50,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-08-02 10:38:50,Northern Owens Valley,Tinemaha Reservoir Outflow,151.8
2022-08-02 10:38:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-02 10:38:50,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-02 10:38:50,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 10:38:50,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-02 10:38:50,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-02 10:38:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-02 10:38:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-02 10:53:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 10:53:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 11:23:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 11:23:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 11:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-08-02 11:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-08-02 11:38:49,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-02 11:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 11:38:49,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-08-02 11:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-08-02 11:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 11:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 11:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 11:38:49,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2022-08-02 11:38:49,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-08-02 11:38:49,Mono Basin,Lee Vining Intake Below Flow,23.1
2022-08-02 11:38:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 11:38:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 11:38:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-08-02 11:38:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 11:38:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-08-02 11:38:49,Mono Basin,Grant Lk. Outflow,32.0
2022-08-02 11:38:49,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 11:38:49,Long Valley,East Portal Flow,11.0
2022-08-02 11:38:49,Long Valley,OR Below EP Flow,50.0
2022-08-02 11:38:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 11:38:49,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-08-02 11:38:49,Long Valley,Long Valley Current Outflow,40.7
2022-08-02 11:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 11:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 11:38:49,Long Valley,Release at Middle Gorge,0.0
2022-08-02 11:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 11:38:49,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-08-02 11:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-08-02 11:38:49,Northern Owens Valley,Pleasant Valley Outflow,199.6
2022-08-02 11:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-08-02 11:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,44.8
2022-08-02 11:38:49,Northern Owens Valley,O.R. Below Big Pine,167.9
2022-08-02 11:38:49,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-08-02 11:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,151.7
2022-08-02 11:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-02 11:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-02 11:38:49,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 11:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2022-08-02 11:38:49,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2022-08-02 11:38:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-02 11:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-02 11:38:50,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 11:38:50,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2022-08-02 11:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-02 11:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-08-02 11:38:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 11:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 11:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 11:38:50,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 11:38:50,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-02 11:38:50,Mono Basin,Grant Lk. Elevation,7099.0
2022-08-02 11:38:50,Mono Basin,Flow to West Portal,0.0
2022-08-02 11:38:50,Long Valley,Long Valley Elevation,6766.0
2022-08-02 11:38:50,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-08-02 11:38:50,Southern District,Fairmont Reservoir Elevation,3027.2
2022-08-02 11:38:50,Southern District,LAA #1 Flow at Fairmont Reservoir,15.7
2022-08-02 11:38:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 11:38:50,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 11:38:50,Southern District,Bouquet Reservoir Inflow,12.6
2022-08-02 11:38:50,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-02 11:38:50,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 11:38:50,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 11:38:50,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-02 11:53:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 11:53:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 12:23:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 12:23:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 12:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-08-02 12:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 12:38:49,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-02 12:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 12:38:49,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-08-02 12:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-08-02 12:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 12:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 12:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 12:38:49,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2022-08-02 12:38:49,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 12:38:49,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-08-02 12:38:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 12:38:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 12:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 12:38:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 12:38:49,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 12:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 12:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-02 12:38:49,Mono Basin,Grant Lk. Outflow,32.1
2022-08-02 12:38:49,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 12:38:49,Mono Basin,Flow to West Portal,0.0
2022-08-02 12:38:49,Long Valley,East Portal Flow,11.0
2022-08-02 12:38:49,Long Valley,OR Below EP Flow,49.0
2022-08-02 12:38:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 12:38:49,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-02 12:38:49,Long Valley,Long Valley Current Outflow,40.7
2022-08-02 12:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 12:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 12:38:49,Long Valley,Release at Middle Gorge,0.0
2022-08-02 12:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 12:38:49,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-08-02 12:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,15.7
2022-08-02 12:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 12:38:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 12:38:49,Southern District,Bouquet Reservoir Outflow,58.3
2022-08-02 12:38:49,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 12:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 12:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2022-08-02 12:38:49,Northern Owens Valley,Pleasant Valley Outflow,199.9
2022-08-02 12:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-02 12:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2022-08-02 12:38:49,Northern Owens Valley,O.R. Below Big Pine,167.7
2022-08-02 12:38:49,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-08-02 12:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,152.5
2022-08-02 12:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 12:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-02 12:38:49,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 12:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-02 12:38:49,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-02 12:38:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-02 12:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-02 12:38:50,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 12:38:50,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-08-02 12:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-02 12:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-08-02 12:38:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 12:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 12:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 12:38:50,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 12:38:50,Long Valley,Long Valley Elevation,6766.0
2022-08-02 12:38:50,Southern District,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 12:38:50,Southern District,Fairmont Reservoir Elevation,3027.2
2022-08-02 12:38:50,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 12:38:50,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-02 12:53:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 12:53:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 13:23:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 13:23:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 13:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.1
2022-08-02 13:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 13:38:49,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-08-02 13:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 13:38:49,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-08-02 13:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-08-02 13:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 13:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 13:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 13:38:49,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2022-08-02 13:38:49,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 13:38:49,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-08-02 13:38:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 13:38:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 13:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 13:38:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 13:38:49,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 13:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 13:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-02 13:38:49,Mono Basin,Grant Lk. Outflow,31.9
2022-08-02 13:38:49,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 13:38:49,Mono Basin,Flow to West Portal,0.0
2022-08-02 13:38:49,Long Valley,East Portal Flow,11.0
2022-08-02 13:38:49,Long Valley,OR Below EP Flow,49.0
2022-08-02 13:38:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 13:38:49,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-02 13:38:49,Long Valley,Long Valley Current Outflow,40.7
2022-08-02 13:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 13:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 13:38:49,Long Valley,Release at Middle Gorge,0.0
2022-08-02 13:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 13:38:49,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-08-02 13:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,16.4
2022-08-02 13:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 13:38:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 13:38:49,Southern District,Bouquet Reservoir Outflow,35.5
2022-08-02 13:38:49,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 13:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 13:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2022-08-02 13:38:49,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-08-02 13:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-02 13:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-08-02 13:38:49,Northern Owens Valley,O.R. Below Big Pine,167.2
2022-08-02 13:38:49,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-08-02 13:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,152.1
2022-08-02 13:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 13:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-02 13:38:49,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-02 13:38:49,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-08-02 13:38:49,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-02 13:38:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-02 13:38:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-08-02 13:38:50,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 13:38:50,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-08-02 13:38:50,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-02 13:38:50,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-08-02 13:38:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 13:38:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 13:38:50,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-02 13:38:50,Mono Basin,Grant Lk. Elevation,7098.9
2022-08-02 13:38:50,Long Valley,Long Valley Elevation,6766.0
2022-08-02 13:38:50,Southern District,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 13:38:50,Southern District,Fairmont Reservoir Elevation,3027.0
2022-08-02 13:38:50,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 13:38:50,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-08-02 13:53:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 13:53:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 14:08:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 14:08:49,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-08-02 14:08:49,Southern District,LAA #1 Flow at Fairmont Reservoir,16.4
2022-08-02 14:08:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 14:08:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 14:08:49,Southern District,Bouquet Reservoir Outflow,19.4
2022-08-02 14:08:49,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 14:08:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 14:08:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-02 14:08:49,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 14:08:49,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-02 14:08:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 14:08:49,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-08-02 14:08:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-08-02 14:08:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 14:08:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 14:08:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 14:08:49,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2022-08-02 14:08:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-08-02 14:08:49,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-08-02 14:08:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-02 14:08:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-08-02 14:08:49,Northern Owens Valley,O.R. Below Big Pine,167.4
2022-08-02 14:08:49,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-08-02 14:08:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 14:08:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-02 14:08:50,Southern District,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 14:08:50,Southern District,Fairmont Reservoir Elevation,3027.0
2022-08-02 14:08:50,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 14:08:50,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 14:08:50,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-08-02 14:08:50,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-02 14:08:50,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-08-02 14:08:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 14:08:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 14:08:50,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-08-02 14:23:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 14:23:49,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-08-02 14:23:49,Southern District,LAA #1 Flow at Fairmont Reservoir,16.4
2022-08-02 14:23:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 14:23:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 14:23:49,Southern District,Bouquet Reservoir Outflow,3.6
2022-08-02 14:23:49,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 14:23:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 14:23:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-02 14:23:49,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 14:23:49,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-02 14:23:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 14:23:49,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-08-02 14:23:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-08-02 14:23:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 14:23:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 14:23:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 14:23:49,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2022-08-02 14:23:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-08-02 14:23:49,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-08-02 14:23:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-02 14:23:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-08-02 14:23:49,Northern Owens Valley,O.R. Below Big Pine,167.3
2022-08-02 14:23:49,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-08-02 14:23:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 14:23:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-02 14:23:50,Southern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 14:23:50,Northern Owens Valley,Tinemaha Elevation,3861.7
2022-08-02 14:23:50,Southern District,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 14:23:50,Southern District,Fairmont Reservoir Elevation,3027.0
2022-08-02 14:23:50,Southern District,Bouquet Reservoir Elevation,2989.0
2022-08-02 14:23:50,Southern Owens Valley,LAA at Alabama Level,4.7
2022-08-02 14:23:50,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-08-02 14:23:50,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-02 14:23:50,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-08-02 14:23:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-02 14:23:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2022-08-02 14:23:50,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-08-02 14:38:49,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-02 14:38:49,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-08-02 14:38:49,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-08-02 14:38:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-02 14:38:49,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-08-02 14:38:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.1
2022-08-02 14:38:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-08-02 14:38:49,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-02 14:38:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-02 14:38:49,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2022-08-02 14:38:49,Mono Basin,Lee Vining Intake Above Flow,22.1
2022-08-02 14:38:49,Mono Basin,Lee Vining Intake Below Flow,23.0
2022-08-02 14:38:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-02 14:38:49,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-02 14:38:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-02 14:38:49,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-08-02 14:38:49,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-02 14:38:49,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-02 14:38:49,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-02 14:38:49,Mono Basin,Grant Lk. Outflow,32.4
2022-08-02 14:38:49,Mono Basin,Rush Ck. at Damsite Flow,13.8
2022-08-02 14:38:49,Mono Basin,Flow to West Portal,0.0
2022-08-02 14:38:49,Long Valley,East Portal Flow,12.0
2022-08-02 14:38:49,Long Valley,OR Below EP Flow,52.0
2022-08-02 14:38:49,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-08-02 14:38:49,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-02 14:38:49,Long Valley,Long Valley Current Outflow,40.7
2022-08-02 14:38:49,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-02 14:38:49,Long Valley,Upper Gorge Total Release,45.0
2022-08-02 14:38:49,Long Valley,Release at Middle Gorge,0.0
2022-08-02 14:38:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-08-02 14:38:49,Southern District,Haiwee LAA #1 Current Flow,45.1
2022-08-02 14:38:49,Southern District,LAA #1 Flow at Fairmont Reservoir,16.4
2022-08-02 14:38:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-02 14:38:49,Southern District,Bouquet Reservoir Inflow,0.3
2022-08-02 14:38:49,Southern District,Bouquet Reservoir Outflow,4.3
2022-08-02 14:38:49,Southern District,LAA #1 at Soledad Flow,51.5
2022-08-02 14:38:49,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-02 14:38:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-08-02 14:38:49,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-08-02 14:38:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-08-02 14:38:49,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-08-02 14:38:49,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-08-02 14:38:49,Northern Owens Valley,Fish Springs At RR Flow,42.9
2022-08-02 14:38:49,Northern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-08-02 14:38:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-02 14:38:49,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
