date,district,source,value
2021-12-01 00:39:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 00:39:55,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-12-01 00:39:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 00:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 00:39:55,Long Valley,Upper Gorge Total Release,45.5
2021-12-01 00:39:55,Long Valley,Release at Middle Gorge,0.0
2021-12-01 00:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-01 00:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-01 00:39:55,Southern Owens Valley,LAA at Alabama Flow,136.0
2021-12-01 00:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 00:39:55,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-12-01 00:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 00:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-01 00:39:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 00:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 00:39:55,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2021-12-01 00:39:56,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 00:39:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 00:39:56,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 00:39:56,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 00:39:56,Mono Basin,Grant Lk. Elevation,7095.1
2021-12-01 00:39:56,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-12-01 00:39:56,Long Valley,Long Valley Elevation,6761.4
2021-12-01 00:39:56,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-01 00:39:56,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2021-12-01 00:39:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-12-01 00:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-12-01 00:39:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 00:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 01:39:55,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-01 01:39:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 01:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 01:39:55,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-01 01:39:55,Southern District,Bouquet Reservoir Inflow,38.7
2021-12-01 01:39:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 01:39:55,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-01 01:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 01:39:55,Mono Basin,Lee Vining Intake Above Flow,27.9
2021-12-01 01:39:55,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-01 01:39:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 01:39:55,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 01:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 01:39:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 01:39:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 01:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 01:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-01 01:39:55,Mono Basin,Grant Lk. Outflow,95.1
2021-12-01 01:39:55,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-12-01 01:39:55,Mono Basin,Flow to West Portal,60.5
2021-12-01 01:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 01:39:55,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-01 01:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-01 01:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-12-01 01:39:55,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-12-01 01:39:55,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 01:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-01 01:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-01 01:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2021-12-01 01:39:55,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-01 01:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-01 01:39:55,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-01 01:39:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-01 01:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-01 01:39:55,Long Valley,East Portal Flow,74.0
2021-12-01 01:39:55,Long Valley,OR Below EP Flow,121.0
2021-12-01 01:39:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 01:39:55,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-12-01 01:39:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 01:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 01:39:55,Long Valley,Upper Gorge Total Release,45.1
2021-12-01 01:39:55,Long Valley,Release at Middle Gorge,0.0
2021-12-01 01:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-01 01:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-01 01:39:55,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-12-01 01:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 01:39:55,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-12-01 01:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 01:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-01 01:39:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 01:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 01:39:55,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2021-12-01 01:39:56,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 01:39:56,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 01:39:56,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 01:39:56,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 01:39:56,Mono Basin,Grant Lk. Elevation,7095.1
2021-12-01 01:39:56,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-12-01 01:39:56,Long Valley,Long Valley Elevation,6761.4
2021-12-01 01:39:56,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-01 01:39:56,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2021-12-01 01:39:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-01 01:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2021-12-01 01:39:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 01:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 02:39:55,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-01 02:39:55,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 02:39:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 02:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 02:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 02:39:55,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-01 02:39:55,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 02:39:55,Southern District,Bouquet Reservoir Inflow,32.7
2021-12-01 02:39:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 02:39:55,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-01 02:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 02:39:55,Mono Basin,Lee Vining Intake Above Flow,27.9
2021-12-01 02:39:55,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-01 02:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 02:39:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 02:39:55,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 02:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 02:39:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 02:39:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 02:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 02:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-01 02:39:55,Mono Basin,Grant Lk. Elevation,7095.1
2021-12-01 02:39:55,Mono Basin,Grant Lk. Outflow,95.8
2021-12-01 02:39:55,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-12-01 02:39:55,Mono Basin,Flow to West Portal,60.5
2021-12-01 02:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 02:39:55,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-12-01 02:39:55,Northern Owens Valley,Pleasant Valley Outflow,82.1
2021-12-01 02:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-01 02:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-12-01 02:39:55,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-12-01 02:39:55,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 02:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-01 02:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-01 02:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2021-12-01 02:39:55,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-01 02:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-01 02:39:55,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-01 02:39:55,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-12-01 02:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-12-01 02:39:55,Long Valley,East Portal Flow,74.0
2021-12-01 02:39:55,Long Valley,OR Below EP Flow,120.0
2021-12-01 02:39:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 02:39:55,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-12-01 02:39:55,Long Valley,Long Valley Elevation,6761.4
2021-12-01 02:39:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 02:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 02:39:55,Long Valley,Upper Gorge Total Release,45.2
2021-12-01 02:39:55,Long Valley,Release at Middle Gorge,0.0
2021-12-01 02:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-12-01 02:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-01 02:39:55,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-12-01 02:39:55,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-01 02:39:55,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2021-12-01 02:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 02:39:55,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-12-01 02:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-01 02:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-12-01 02:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 02:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 02:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 02:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-01 02:39:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 02:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 02:39:55,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2021-12-01 03:39:54,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-01 03:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 03:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 03:39:54,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-01 03:39:54,Southern District,Bouquet Reservoir Inflow,37.1
2021-12-01 03:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 03:39:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-01 03:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 03:39:54,Mono Basin,Lee Vining Intake Above Flow,27.9
2021-12-01 03:39:54,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-01 03:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 03:39:54,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 03:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 03:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 03:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 03:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 03:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-01 03:39:54,Mono Basin,Grant Lk. Outflow,95.6
2021-12-01 03:39:54,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-12-01 03:39:54,Mono Basin,Flow to West Portal,60.5
2021-12-01 03:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 03:39:54,Northern Owens Valley,Pleasant Valley Outflow,82.4
2021-12-01 03:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-01 03:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-12-01 03:39:54,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-12-01 03:39:54,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 03:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,159.5
2021-12-01 03:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-01 03:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2021-12-01 03:39:54,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-01 03:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-01 03:39:54,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-01 03:39:54,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-12-01 03:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-01 03:39:54,Long Valley,East Portal Flow,74.0
2021-12-01 03:39:54,Long Valley,OR Below EP Flow,121.0
2021-12-01 03:39:54,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 03:39:54,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-12-01 03:39:54,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 03:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 03:39:54,Long Valley,Upper Gorge Total Release,45.1
2021-12-01 03:39:54,Long Valley,Release at Middle Gorge,0.0
2021-12-01 03:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,159.5
2021-12-01 03:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-01 03:39:54,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-12-01 03:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 03:39:54,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-12-01 03:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 03:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-01 03:39:54,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 03:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 03:39:54,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2021-12-01 03:39:55,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 03:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 03:39:55,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 03:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 03:39:55,Mono Basin,Grant Lk. Elevation,7095.1
2021-12-01 03:39:55,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-12-01 03:39:55,Long Valley,Long Valley Elevation,6761.4
2021-12-01 03:39:55,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-01 03:39:55,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-12-01 03:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-01 03:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-12-01 03:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 03:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 04:39:55,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-01 04:39:55,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 04:39:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 04:39:55,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-01 04:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 04:39:55,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-01 04:39:55,Southern District,Bouquet Reservoir Elevation,2987.2
2021-12-01 04:39:55,Southern District,Bouquet Reservoir Inflow,36.4
2021-12-01 04:39:55,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 04:39:55,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-01 04:39:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 04:39:55,Mono Basin,Lee Vining Intake Above Flow,27.9
2021-12-01 04:39:55,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-01 04:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-01 04:39:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 04:39:55,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 04:39:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 04:39:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 04:39:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 04:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 04:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-01 04:39:55,Mono Basin,Grant Lk. Elevation,7095.1
2021-12-01 04:39:55,Mono Basin,Grant Lk. Outflow,95.9
2021-12-01 04:39:55,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-12-01 04:39:55,Mono Basin,Flow to West Portal,60.5
2021-12-01 04:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 04:39:55,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-12-01 04:39:55,Northern Owens Valley,Pleasant Valley Outflow,82.0
2021-12-01 04:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-01 04:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-12-01 04:39:55,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-12-01 04:39:55,Northern Owens Valley,Fish Springs At RR Flow,46.8
2021-12-01 04:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-01 04:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-01 04:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,37.5
2021-12-01 04:39:55,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-01 04:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-01 04:39:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-01 04:39:55,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-01 04:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-01 04:39:55,Long Valley,East Portal Flow,75.0
2021-12-01 04:39:55,Long Valley,OR Below EP Flow,121.0
2021-12-01 04:39:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-01 04:39:55,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-12-01 04:39:55,Long Valley,Long Valley Elevation,6761.4
2021-12-01 04:39:55,Long Valley,Long Valley Current Outflow,0.1
2021-12-01 04:39:55,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-01 04:39:55,Long Valley,Upper Gorge Total Release,45.4
2021-12-01 04:39:55,Long Valley,Release at Middle Gorge,0.0
2021-12-01 04:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-01 04:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-01 04:39:55,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-12-01 04:39:55,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-01 04:39:55,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-12-01 04:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-01 04:39:55,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-12-01 04:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-01 04:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-12-01 04:39:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-01 04:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-12-01 04:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-01 04:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-12-01 04:39:55,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-01 04:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-01 04:39:55,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2021-12-01 05:39:54,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-12-01 05:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-01 05:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-01 05:39:54,Southern District,LAA #2 Flow at Fairmont Res.,114.6
2021-12-01 05:39:54,Southern District,Bouquet Reservoir Inflow,35.6
2021-12-01 05:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-01 05:39:54,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-01 05:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-01 05:39:54,Mono Basin,Lee Vining Intake Above Flow,27.9
2021-12-01 05:39:54,Mono Basin,Lee Vining Intake Below Flow,16.6
2021-12-01 05:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-01 05:39:54,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2021-12-01 05:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-01 05:39:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-01 05:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-01 05:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-01 05:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-01 05:39:54,Mono Basin,Grant Lk. Outflow,95.2
2021-12-01 05:39:54,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-12-01 05:39:54,Mono Basin,Flow to West Portal,60.5
2021-12-01 05:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-01 05:39:54,Northern Owens Valley,Pleasant Valley Outflow,82.0
2021-12-01 05:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-01 05:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-12-01 05:39:54,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-12-01 05:39:54,Northern Owens Valley,Fish Springs At RR Flow,46.8
