date,district,source,value
2021-10-22 10:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-10-22 10:40:25,Northern Owens Valley,O.R. Below Big Pine,208.9
2021-10-22 10:40:25,Northern Owens Valley,Fish Springs At RR Flow,41.1
2021-10-22 10:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,312.2
2021-10-22 10:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2021-10-22 10:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-22 10:40:25,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-22 10:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-22 10:40:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-22 10:40:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-22 10:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-22 10:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,312.2
2021-10-22 10:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-22 10:40:25,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-22 10:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-22 10:40:25,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2021-10-22 10:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-22 10:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-22 10:40:25,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-22 10:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2021-10-22 10:40:25,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-22 10:40:25,Long Valley,East Portal Flow,71.0
2021-10-22 10:40:25,Long Valley,OR Below EP Flow,118.0
2021-10-22 10:40:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-22 10:40:25,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-10-22 10:40:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-22 10:40:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-22 10:40:25,Long Valley,Upper Gorge Total Release,12.8
2021-10-22 10:40:25,Long Valley,Release at Middle Gorge,0.0
2021-10-22 10:40:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-22 10:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-22 10:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-22 10:40:25,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2021-10-22 10:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-22 10:40:25,Southern District,Bouquet Reservoir Outflow,51.7
2021-10-22 10:40:25,Southern District,LAA #1 at Soledad Flow,6.0
2021-10-22 10:40:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-22 10:40:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-22 10:40:26,Mono Basin,Grant Lk. Elevation,7099.7
2021-10-22 10:40:26,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2021-10-22 10:40:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-22 10:40:26,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2021-10-22 10:40:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2021-10-22 10:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2021-10-22 10:40:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-10-22 10:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2021-10-22 10:40:26,Long Valley,Long Valley Elevation,6757.5
2021-10-22 10:40:26,Southern District,S. Haiwee Reservoir Elevation,3723.0
2021-10-22 10:40:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-22 10:40:26,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-22 10:55:26,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 10:55:26,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 11:25:25,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 11:25:25,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 11:40:24,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-10-22 11:40:24,Mono Basin,Lee Vining Intake Below Flow,20.1
2021-10-22 11:40:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-22 11:40:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-22 11:40:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-22 11:40:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-22 11:40:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-22 11:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-22 11:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-22 11:40:24,Mono Basin,Grant Lk. Outflow,91.8
2021-10-22 11:40:24,Mono Basin,Rush Ck. at Damsite Flow,7.9
2021-10-22 11:40:24,Mono Basin,Flow to West Portal,59.9
2021-10-22 11:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-22 11:40:24,Northern Owens Valley,Pleasant Valley Outflow,170.0
2021-10-22 11:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-10-22 11:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-10-22 11:40:24,Northern Owens Valley,O.R. Below Big Pine,209.0
2021-10-22 11:40:24,Northern Owens Valley,Fish Springs At RR Flow,39.8
2021-10-22 11:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,311.8
2021-10-22 11:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,45.8
2021-10-22 11:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-22 11:40:24,Lower Owens River Project,LORP Intake Flow,46.0
2021-10-22 11:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-22 11:40:24,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-10-22 11:40:24,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-22 11:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-22 11:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,311.8
2021-10-22 11:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-10-22 11:40:24,Southern Owens Valley,LAA at Alabama Flow,271.0
2021-10-22 11:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-22 11:40:24,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2021-10-22 11:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-22 11:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-22 11:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-22 11:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2021-10-22 11:40:24,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-22 11:40:24,Long Valley,East Portal Flow,71.0
2021-10-22 11:40:24,Long Valley,OR Below EP Flow,118.0
2021-10-22 11:40:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-22 11:40:24,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-10-22 11:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-22 11:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-22 11:40:24,Long Valley,Upper Gorge Total Release,13.0
2021-10-22 11:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-22 11:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-22 11:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-22 11:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-22 11:40:24,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2021-10-22 11:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-22 11:40:24,Southern District,Bouquet Reservoir Outflow,50.7
2021-10-22 11:40:24,Southern District,LAA #1 at Soledad Flow,16.2
2021-10-22 11:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-22 11:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-22 11:40:25,Mono Basin,Grant Lk. Elevation,7099.7
2021-10-22 11:40:25,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2021-10-22 11:40:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-22 11:40:25,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2021-10-22 11:40:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2021-10-22 11:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2021-10-22 11:40:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-22 11:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-10-22 11:40:25,Long Valley,Long Valley Elevation,6757.5
2021-10-22 11:40:25,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-10-22 11:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-22 11:40:25,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-22 11:55:27,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 11:55:27,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 12:25:26,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 12:25:26,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 12:40:25,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-10-22 12:40:25,Mono Basin,Lee Vining Intake Below Flow,20.1
2021-10-22 12:40:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-22 12:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-22 12:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-22 12:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-22 12:40:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-22 12:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-22 12:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-22 12:40:25,Mono Basin,Grant Lk. Outflow,91.8
2021-10-22 12:40:25,Mono Basin,Rush Ck. at Damsite Flow,7.9
2021-10-22 12:40:25,Mono Basin,Flow to West Portal,60.8
2021-10-22 12:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-22 12:40:25,Northern Owens Valley,Pleasant Valley Outflow,169.7
2021-10-22 12:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-22 12:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-10-22 12:40:25,Northern Owens Valley,O.R. Below Big Pine,209.0
2021-10-22 12:40:25,Northern Owens Valley,Fish Springs At RR Flow,38.7
2021-10-22 12:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,310.8
2021-10-22 12:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-10-22 12:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-22 12:40:25,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-22 12:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-22 12:40:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-10-22 12:40:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-22 12:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-22 12:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,310.8
2021-10-22 12:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-22 12:40:25,Southern Owens Valley,LAA at Alabama Flow,274.0
2021-10-22 12:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-22 12:40:25,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2021-10-22 12:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-22 12:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-22 12:40:25,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-22 12:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-22 12:40:25,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-22 12:40:25,Long Valley,East Portal Flow,71.0
2021-10-22 12:40:25,Long Valley,OR Below EP Flow,116.0
2021-10-22 12:40:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-22 12:40:25,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-22 12:40:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-22 12:40:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-22 12:40:25,Long Valley,Upper Gorge Total Release,13.0
2021-10-22 12:40:25,Long Valley,Release at Middle Gorge,0.0
2021-10-22 12:40:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-22 12:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-22 12:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-22 12:40:25,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2021-10-22 12:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-22 12:40:25,Southern District,Bouquet Reservoir Outflow,50.6
2021-10-22 12:40:25,Southern District,LAA #1 at Soledad Flow,16.2
2021-10-22 12:40:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-22 12:40:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-22 12:40:26,Mono Basin,Grant Lk. Elevation,7099.7
2021-10-22 12:40:26,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2021-10-22 12:40:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-22 12:40:26,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2021-10-22 12:40:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2021-10-22 12:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2021-10-22 12:40:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-10-22 12:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-10-22 12:40:26,Long Valley,Long Valley Elevation,6757.5
2021-10-22 12:40:26,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-10-22 12:40:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-22 12:40:26,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-22 12:55:27,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 12:55:27,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 13:25:26,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 13:25:26,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 13:40:25,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-10-22 13:40:25,Mono Basin,Lee Vining Intake Below Flow,20.1
2021-10-22 13:40:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-22 13:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-22 13:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-22 13:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-22 13:40:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-22 13:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-22 13:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-22 13:40:25,Mono Basin,Grant Lk. Outflow,91.8
2021-10-22 13:40:25,Mono Basin,Rush Ck. at Damsite Flow,7.3
2021-10-22 13:40:25,Mono Basin,Flow to West Portal,60.8
2021-10-22 13:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-22 13:40:25,Northern Owens Valley,Pleasant Valley Outflow,169.9
2021-10-22 13:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-22 13:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-10-22 13:40:25,Northern Owens Valley,O.R. Below Big Pine,206.1
2021-10-22 13:40:25,Northern Owens Valley,Fish Springs At RR Flow,38.1
2021-10-22 13:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,310.8
2021-10-22 13:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-10-22 13:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-22 13:40:25,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-22 13:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-22 13:40:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-10-22 13:40:25,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-22 13:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-22 13:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,310.8
2021-10-22 13:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-22 13:40:25,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-22 13:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-22 13:40:25,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2021-10-22 13:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-22 13:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-22 13:40:25,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-22 13:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2021-10-22 13:40:25,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-22 13:40:25,Long Valley,East Portal Flow,71.0
2021-10-22 13:40:25,Long Valley,OR Below EP Flow,118.0
2021-10-22 13:40:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-22 13:40:25,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-22 13:40:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-22 13:40:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-22 13:40:25,Long Valley,Upper Gorge Total Release,13.2
2021-10-22 13:40:25,Long Valley,Release at Middle Gorge,0.0
2021-10-22 13:40:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-22 13:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-22 13:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-22 13:40:25,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2021-10-22 13:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-22 13:40:25,Southern District,Bouquet Reservoir Outflow,50.6
2021-10-22 13:40:25,Southern District,LAA #1 at Soledad Flow,16.2
2021-10-22 13:40:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-22 13:40:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-22 13:40:26,Mono Basin,Grant Lk. Elevation,7099.7
2021-10-22 13:40:26,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2021-10-22 13:40:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-22 13:40:26,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-10-22 13:40:26,Southern Owens Valley,LAA at Cottonwood Level,9.2
2021-10-22 13:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2021-10-22 13:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-22 13:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2021-10-22 13:40:26,Long Valley,Long Valley Elevation,6757.4
2021-10-22 13:40:26,Southern District,S. Haiwee Reservoir Elevation,3723.3
2021-10-22 13:40:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-22 13:40:26,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-22 13:55:26,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 13:55:26,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 14:10:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-22 14:10:25,Southern District,S. Haiwee Reservoir Elevation,3723.4
2021-10-22 14:10:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-22 14:10:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-22 14:10:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-22 14:10:25,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2021-10-22 14:10:25,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-22 14:10:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-22 14:10:25,Southern District,Bouquet Reservoir Outflow,50.6
2021-10-22 14:10:25,Southern District,LAA #1 at Soledad Flow,16.2
2021-10-22 14:10:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-22 14:10:25,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-10-22 14:10:25,Mono Basin,Lee Vining Intake Below Flow,20.1
2021-10-22 14:10:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-22 14:10:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-22 14:10:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-22 14:10:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-22 14:10:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-22 14:10:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-22 14:10:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-22 14:10:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-22 14:10:25,Mono Basin,Grant Lk. Elevation,7099.7
2021-10-22 14:10:25,Mono Basin,Grant Lk. Outflow,91.8
2021-10-22 14:10:25,Mono Basin,Rush Ck. at Damsite Flow,7.3
2021-10-22 14:10:25,Mono Basin,Flow to West Portal,60.8
2021-10-22 14:10:25,Southern Owens Valley,Tinemaha Reservoir Outflow,311.0
2021-10-22 14:10:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-22 14:10:25,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-22 14:10:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-22 14:10:25,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-10-22 14:10:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-22 14:10:25,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2021-10-22 14:10:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-22 14:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2021-10-22 14:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-10-22 14:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2021-10-22 14:10:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-22 14:10:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-22 14:10:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-22 14:10:25,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2021-10-22 14:10:25,Northern Owens Valley,Pleasant Valley Outflow,170.1
2021-10-22 14:10:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-22 14:10:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-10-22 14:10:25,Northern Owens Valley,O.R. Below Big Pine,205.4
2021-10-22 14:10:25,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-10-22 14:10:25,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-10-22 14:10:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-22 14:25:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-22 14:25:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-22 14:25:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-22 14:25:25,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2021-10-22 14:25:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-22 14:25:25,Southern District,Bouquet Reservoir Outflow,50.6
2021-10-22 14:25:25,Southern District,LAA #1 at Soledad Flow,16.2
2021-10-22 14:25:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-22 14:25:25,Mono Basin,Lee Vining Intake Above Flow,19.2
2021-10-22 14:25:25,Mono Basin,Lee Vining Intake Below Flow,20.1
2021-10-22 14:25:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-22 14:25:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-10-22 14:25:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-22 14:25:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-22 14:25:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-22 14:25:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-22 14:25:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-22 14:25:25,Mono Basin,Grant Lk. Outflow,91.8
2021-10-22 14:25:25,Mono Basin,Rush Ck. at Damsite Flow,7.3
2021-10-22 14:25:25,Mono Basin,Flow to West Portal,60.8
2021-10-22 14:25:25,Southern Owens Valley,Tinemaha Reservoir Outflow,310.4
2021-10-22 14:25:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-22 14:25:25,Southern Owens Valley,LAA at Alabama Flow,272.0
2021-10-22 14:25:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-22 14:25:25,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2021-10-22 14:25:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-22 14:25:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-22 14:25:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-10-22 14:25:25,Northern Owens Valley,Pleasant Valley Outflow,170.1
2021-10-22 14:25:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-10-22 14:25:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2021-10-22 14:25:25,Northern Owens Valley,O.R. Below Big Pine,205.6
2021-10-22 14:25:25,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-10-22 14:25:25,Northern Owens Valley,Bishop Creek Through Plant 6,44.6
2021-10-22 14:25:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-10-22 14:25:26,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 14:25:26,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-22 14:25:26,Southern District,S. Haiwee Reservoir Elevation,3723.4
2021-10-22 14:25:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-22 14:25:26,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-22 14:25:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-22 14:25:26,Mono Basin,Grant Lk. Elevation,7099.7
2021-10-22 14:25:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-22 14:25:26,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-10-22 14:25:26,Southern Owens Valley,LAA at Cottonwood Level,9.1
