date,district,source,value
2018-11-30 14:03:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 14:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 14:03:11,Long Valley,Upper Gorge at TRS,13.3
2018-11-30 14:03:11,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:03:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-11-30 14:03:11,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-30 14:03:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 14:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-11-30 14:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 14:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:03:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.3
2018-11-30 14:03:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.6
2018-11-30 14:03:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 14:03:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-30 14:03:11,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2018-11-30 14:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-11-30 14:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 14:03:11,Northern Owens Valley,Pleasant Valley Outflow,100.6
2018-11-30 14:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 14:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-30 14:03:11,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-11-30 14:03:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 14:03:11,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-11-30 14:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-11-30 14:03:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 14:03:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 14:03:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 14:03:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 14:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 14:03:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 14:03:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 14:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 14:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 14:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-30 14:03:11,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 14:03:11,Mono Basin,Grant Lk. Outflow,71.0
2018-11-30 14:03:11,Mono Basin,Rush Ck. at Damsite Flow,15.7
2018-11-30 14:03:11,Mono Basin,Flow to West Portal,21.8
2018-11-30 14:03:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 14:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 14:03:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-30 14:03:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-11-30 14:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-11-30 14:03:11,Southern District,Haiwee LAA #2 Current Flow,195.6
2018-11-30 14:03:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:03:11,Southern District,Haiwee LAA #1 Current Flow,119.3
2018-11-30 14:03:11,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-30 14:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,146.5
2018-11-30 14:03:11,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2018-11-30 14:03:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 14:03:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 14:03:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-30 14:03:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 14:03:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 14:18:11,Long Valley,East Portal Flow,32.0
2018-11-30 14:18:11,Long Valley,OR Below EP Flow,88.0
2018-11-30 14:18:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 14:18:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 14:18:11,Long Valley,Long Valley Elevation,6764.7
2018-11-30 14:18:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 14:18:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 14:18:11,Long Valley,Upper Gorge at TRS,13.3
2018-11-30 14:18:11,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 14:18:11,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:18:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 14:18:11,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-11-30 14:18:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-11-30 14:18:11,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-30 14:18:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 14:18:11,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2018-11-30 14:18:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 14:18:11,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-11-30 14:18:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 14:18:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:18:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.9
2018-11-30 14:18:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-11-30 14:18:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 14:18:11,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2018-11-30 14:18:11,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2018-11-30 14:18:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-11-30 14:18:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 14:18:11,Northern Owens Valley,Pleasant Valley Outflow,100.6
2018-11-30 14:18:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 14:18:11,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-30 14:18:11,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-11-30 14:18:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 14:18:11,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 14:18:11,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:18:11,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-11-30 14:18:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-11-30 14:18:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 14:18:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 14:18:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 14:18:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 14:18:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 14:18:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 14:18:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 14:18:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 14:18:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 14:18:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-30 14:18:11,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 14:18:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 14:18:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 14:18:11,Mono Basin,Flow to West Portal,21.8
2018-11-30 14:18:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 14:18:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 14:18:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-30 14:18:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-30 14:18:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-30 14:18:11,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-11-30 14:18:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:18:11,Southern District,Haiwee LAA #1 Current Flow,85.9
2018-11-30 14:18:11,Southern District,LAA #1 Flow at Fairmont Reservoir,146.5
2018-11-30 14:18:11,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2018-11-30 14:18:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 14:18:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-30 14:18:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 14:18:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 14:18:12,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-30 14:18:12,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 14:33:11,Long Valley,East Portal Flow,32.0
2018-11-30 14:33:11,Long Valley,OR Below EP Flow,88.0
2018-11-30 14:33:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 14:33:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 14:33:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 14:33:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 14:33:11,Long Valley,Upper Gorge at TRS,13.3
2018-11-30 14:33:11,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:33:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 14:33:11,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-11-30 14:33:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 14:33:11,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2018-11-30 14:33:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.9
2018-11-30 14:33:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-11-30 14:33:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 14:33:11,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2018-11-30 14:33:11,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2018-11-30 14:33:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2018-11-30 14:33:11,Northern Owens Valley,Pleasant Valley Outflow,100.6
2018-11-30 14:33:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 14:33:11,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-30 14:33:11,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-11-30 14:33:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 14:33:11,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:33:11,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-11-30 14:33:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2018-11-30 14:33:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 14:33:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 14:33:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 14:33:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 14:33:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 14:33:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 14:33:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 14:33:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 14:33:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-30 14:33:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 14:33:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 14:33:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 14:33:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 14:33:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 14:33:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-30 14:33:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-30 14:33:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-30 14:33:11,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-11-30 14:33:11,Southern District,Haiwee LAA #1 Current Flow,85.9
2018-11-30 14:33:11,Southern District,LAA #1 Flow at Fairmont Reservoir,146.5
2018-11-30 14:33:11,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2018-11-30 14:33:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 14:33:11,Southern District,Bouquet Reservoir Outflow,42.6
2018-11-30 14:33:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 14:33:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 14:33:12,Long Valley,Long Valley Elevation,6764.7
2018-11-30 14:33:12,Southern Owens Valley,LAA at Alabama Level,6.0
2018-11-30 14:33:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-30 14:33:12,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 14:33:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-11-30 14:33:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 14:33:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:33:12,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 14:33:12,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 14:33:12,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 14:33:12,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:33:12,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-30 14:33:12,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 14:48:11,Long Valley,East Portal Flow,32.0
2018-11-30 14:48:11,Long Valley,OR Below EP Flow,87.0
2018-11-30 14:48:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 14:48:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 14:48:11,Long Valley,Long Valley Elevation,6764.7
2018-11-30 14:48:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 14:48:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 14:48:11,Long Valley,Upper Gorge at TRS,13.3
2018-11-30 14:48:11,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 14:48:11,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:48:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 14:48:11,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-11-30 14:48:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-11-30 14:48:11,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-30 14:48:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 14:48:11,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-11-30 14:48:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 14:48:11,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-11-30 14:48:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 14:48:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:48:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.9
2018-11-30 14:48:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-11-30 14:48:11,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 14:48:11,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2018-11-30 14:48:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-30 14:48:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2018-11-30 14:48:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 14:48:11,Northern Owens Valley,Pleasant Valley Outflow,99.8
2018-11-30 14:48:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 14:48:11,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-30 14:48:11,Northern Owens Valley,O.R. Below Big Pine,230.5
2018-11-30 14:48:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 14:48:11,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-30 14:48:11,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 14:48:11,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-11-30 14:48:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-30 14:48:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 14:48:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 14:48:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 14:48:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 14:48:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 14:48:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 14:48:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 14:48:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 14:48:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 14:48:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-30 14:48:11,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 14:48:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 14:48:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 14:48:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 14:48:11,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 14:48:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 14:48:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-30 14:48:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-30 14:48:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-30 14:48:11,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-11-30 14:48:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 14:48:11,Southern District,Haiwee LAA #1 Current Flow,85.9
2018-11-30 14:48:11,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-30 14:48:11,Southern District,LAA #1 Flow at Fairmont Reservoir,146.5
2018-11-30 14:48:11,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2018-11-30 14:48:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 14:48:11,Southern District,Bouquet Reservoir Outflow,55.7
2018-11-30 14:48:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 14:48:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 14:48:12,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 15:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 15:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-11-30 15:03:10,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-11-30 15:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 15:03:10,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2018-11-30 15:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,85.9
2018-11-30 15:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-11-30 15:03:10,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-30 15:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-30 15:03:10,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2018-11-30 15:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2018-11-30 15:03:10,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-30 15:03:10,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-11-30 15:03:10,Southern District,Haiwee LAA #1 Current Flow,85.9
2018-11-30 15:03:11,Long Valley,East Portal Flow,32.0
2018-11-30 15:03:11,Long Valley,OR Below EP Flow,87.0
2018-11-30 15:03:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-11-30 15:03:11,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2018-11-30 15:03:11,Long Valley,Long Valley Elevation,6764.7
2018-11-30 15:03:11,Long Valley,Long Valley Current Outflow,0.0
2018-11-30 15:03:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-30 15:03:11,Long Valley,Upper Gorge at TRS,13.3
2018-11-30 15:03:11,Southern Owens Valley,LAA at Alabama Level,6.0
2018-11-30 15:03:11,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-11-30 15:03:11,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-11-30 15:03:11,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-11-30 15:03:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-30 15:03:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 15:03:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2018-11-30 15:03:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-11-30 15:03:11,Northern Owens Valley,Pleasant Valley Outflow,99.8
2018-11-30 15:03:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-11-30 15:03:11,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2018-11-30 15:03:11,Northern Owens Valley,O.R. Below Big Pine,230.5
2018-11-30 15:03:11,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-11-30 15:03:11,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-11-30 15:03:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-30 15:03:11,Mono Basin,Lee Vining Intake Above Flow,22.8
2018-11-30 15:03:11,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-11-30 15:03:11,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-30 15:03:11,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-30 15:03:11,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-30 15:03:11,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-30 15:03:11,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-30 15:03:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-30 15:03:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-30 15:03:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-30 15:03:11,Mono Basin,Grant Lk. Elevation,7114.7
2018-11-30 15:03:11,Mono Basin,Grant Lk. Outflow,71.1
2018-11-30 15:03:11,Mono Basin,Rush Ck. at Damsite Flow,15.1
2018-11-30 15:03:11,Mono Basin,Flow to West Portal,21.6
2018-11-30 15:03:11,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-30 15:03:11,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-30 15:03:11,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-11-30 15:03:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-11-30 15:03:11,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-30 15:03:11,Southern District,Fairmont Reservoir Elevation,3025.5
2018-11-30 15:03:11,Southern District,LAA #1 Flow at Fairmont Reservoir,146.5
2018-11-30 15:03:11,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2018-11-30 15:03:11,Southern District,Bouquet Reservoir Elevation,2982.9
2018-11-30 15:03:11,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-30 15:03:11,Southern District,Bouquet Reservoir Outflow,45.6
2018-11-30 15:03:11,Southern District,LAA #1 at Soledad Flow,304.3
2018-11-30 15:03:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-30 15:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-11-30 15:18:11,Long Valley,East Portal Flow,32.0
2018-11-30 15:18:11,Long Valley,OR Below EP Flow,87.0
2018-11-30 15:18:11,Long Valley,Hot Ck.at Hwy. Flow,22.0
