date,district,source,value
2018-07-18 00:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 00:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-18 00:30:13,Mono Basin,Grant Lk. Outflow,81.2
2018-07-18 00:30:13,Mono Basin,Rush Ck. at Damsite Flow,95.1
2018-07-18 00:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-18 00:30:14,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2018-07-18 00:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 00:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.5
2018-07-18 00:30:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-18 00:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 00:30:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-18 00:30:14,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2018-07-18 00:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-18 00:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2018-07-18 00:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 00:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2018-07-18 00:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 00:30:14,Mono Basin,Grant Lk. Elevation,7126.3
2018-07-18 01:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.9
2018-07-18 01:30:13,Northern Owens Valley,Pleasant Valley Outflow,27.1
2018-07-18 01:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-18 01:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,117.6
2018-07-18 01:30:13,Northern Owens Valley,O.R. Below Big Pine,493.2
2018-07-18 01:30:13,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-18 01:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2018-07-18 01:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-07-18 01:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,82.4
2018-07-18 01:30:13,Long Valley,East Portal Flow,35.0
2018-07-18 01:30:13,Long Valley,OR Below EP Flow,101.0
2018-07-18 01:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 01:30:13,Long Valley,McGee Ck. Lower Sta. Flow,47.8
2018-07-18 01:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-18 01:30:13,Long Valley,Rock Ck. Div. Flow,7.0
2018-07-18 01:30:13,Long Valley,Upper Gorge at TRS,13.8
2018-07-18 01:30:13,Southern District,Haiwee LAA #2 Current Flow,262.6
2018-07-18 01:30:13,Southern District,Haiwee LAA #1 Current Flow,307.9
2018-07-18 01:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,326.7
2018-07-18 01:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-18 01:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 01:30:13,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-18 01:30:13,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-18 01:30:13,Southern District,LAA #2 at Soledad Flow,204.1
2018-07-18 01:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-18 01:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-18 01:30:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-18 01:30:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-18 01:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-18 01:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2018-07-18 01:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-18 01:30:13,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-18 01:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 01:30:13,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-07-18 01:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.9
2018-07-18 01:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2018-07-18 01:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 01:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 01:30:13,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2018-07-18 01:30:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-18 01:30:13,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-18 01:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 01:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-18 01:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 01:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 01:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 01:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 01:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-18 01:30:13,Mono Basin,Grant Lk. Outflow,80.8
2018-07-18 01:30:13,Mono Basin,Rush Ck. at Damsite Flow,95.1
2018-07-18 01:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-18 01:30:14,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2018-07-18 01:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 01:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 01:30:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-18 01:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 01:30:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-18 01:30:14,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2018-07-18 01:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-18 01:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2018-07-18 01:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 01:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 01:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 01:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-18 02:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2018-07-18 02:30:13,Northern Owens Valley,Pleasant Valley Outflow,31.5
2018-07-18 02:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-18 02:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2018-07-18 02:30:13,Northern Owens Valley,O.R. Below Big Pine,496.1
2018-07-18 02:30:13,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-18 02:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 02:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-18 02:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2018-07-18 02:30:13,Long Valley,East Portal Flow,36.0
2018-07-18 02:30:13,Long Valley,OR Below EP Flow,103.0
2018-07-18 02:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 02:30:13,Long Valley,McGee Ck. Lower Sta. Flow,47.8
2018-07-18 02:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-18 02:30:13,Long Valley,Rock Ck. Div. Flow,7.0
2018-07-18 02:30:13,Long Valley,Upper Gorge at TRS,13.7
2018-07-18 02:30:13,Southern District,Haiwee LAA #2 Current Flow,262.8
2018-07-18 02:30:13,Southern District,Haiwee LAA #1 Current Flow,310.4
2018-07-18 02:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,326.7
2018-07-18 02:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-18 02:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 02:30:13,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-18 02:30:13,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-18 02:30:13,Southern District,LAA #2 at Soledad Flow,204.1
2018-07-18 02:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-18 02:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-18 02:30:13,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-07-18 02:30:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-18 02:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-07-18 02:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 02:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-18 02:30:13,Southern Owens Valley,LAA at Alabama Flow,442.0
2018-07-18 02:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 02:30:13,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-07-18 02:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2018-07-18 02:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2018-07-18 02:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 02:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 02:30:13,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2018-07-18 02:30:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-18 02:30:13,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-18 02:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 02:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-18 02:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 02:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 02:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 02:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 02:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-18 02:30:13,Mono Basin,Grant Lk. Outflow,81.1
2018-07-18 02:30:13,Mono Basin,Rush Ck. at Damsite Flow,95.1
2018-07-18 02:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-18 02:30:14,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2018-07-18 02:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 02:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 02:30:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-18 02:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 02:30:14,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-18 02:30:14,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2018-07-18 02:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-18 02:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2018-07-18 02:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 02:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 02:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 02:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-18 03:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2018-07-18 03:30:13,Northern Owens Valley,Pleasant Valley Outflow,32.6
2018-07-18 03:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-18 03:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2018-07-18 03:30:13,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-18 03:30:13,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-18 03:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 03:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-07-18 03:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,82.3
2018-07-18 03:30:13,Long Valley,East Portal Flow,35.0
2018-07-18 03:30:13,Long Valley,OR Below EP Flow,102.0
2018-07-18 03:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 03:30:13,Long Valley,McGee Ck. Lower Sta. Flow,47.8
2018-07-18 03:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-18 03:30:13,Long Valley,Rock Ck. Div. Flow,6.5
2018-07-18 03:30:13,Long Valley,Upper Gorge at TRS,13.7
2018-07-18 03:30:13,Southern District,Haiwee LAA #2 Current Flow,262.8
2018-07-18 03:30:13,Southern District,Haiwee LAA #1 Current Flow,310.4
2018-07-18 03:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,326.7
2018-07-18 03:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-18 03:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 03:30:13,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-18 03:30:13,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-18 03:30:13,Southern District,LAA #2 at Soledad Flow,205.1
2018-07-18 03:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-18 03:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-18 03:30:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-18 03:30:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-18 03:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-18 03:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 03:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-18 03:30:13,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-07-18 03:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 03:30:13,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2018-07-18 03:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2018-07-18 03:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2018-07-18 03:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 03:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 03:30:13,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2018-07-18 03:30:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-18 03:30:13,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-18 03:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 03:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-18 03:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 03:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 03:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 03:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 03:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-18 03:30:13,Mono Basin,Grant Lk. Outflow,81.3
2018-07-18 03:30:13,Mono Basin,Rush Ck. at Damsite Flow,95.1
2018-07-18 03:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-18 03:30:14,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2018-07-18 03:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 03:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 03:30:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-18 03:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 03:30:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 03:30:14,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2018-07-18 03:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-18 03:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2018-07-18 03:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 03:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 03:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 03:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-18 04:30:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2018-07-18 04:30:13,Northern Owens Valley,Pleasant Valley Outflow,3257.7
2018-07-18 04:30:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-18 04:30:13,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2018-07-18 04:30:13,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-18 04:30:13,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-18 04:30:13,Northern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 04:30:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2018-07-18 04:30:13,Northern Owens Valley,Bishop Creek Around Plant 6,82.4
2018-07-18 04:30:13,Long Valley,East Portal Flow,35.0
2018-07-18 04:30:13,Long Valley,OR Below EP Flow,102.0
2018-07-18 04:30:13,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 04:30:13,Long Valley,McGee Ck. Lower Sta. Flow,47.8
2018-07-18 04:30:13,Long Valley,Long Valley Current Outflow,0.4
2018-07-18 04:30:13,Long Valley,Rock Ck. Div. Flow,6.5
2018-07-18 04:30:13,Long Valley,Upper Gorge at TRS,13.9
2018-07-18 04:30:13,Southern District,Haiwee LAA #2 Current Flow,262.8
2018-07-18 04:30:13,Southern District,Haiwee LAA #1 Current Flow,310.4
2018-07-18 04:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,325.4
2018-07-18 04:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2018-07-18 04:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 04:30:13,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-18 04:30:13,Southern District,LAA #1 at Soledad Flow,374.7
2018-07-18 04:30:13,Southern District,LAA #2 at Soledad Flow,205.1
2018-07-18 04:30:13,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-18 04:30:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-18 04:30:13,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-18 04:30:13,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-07-18 04:30:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-18 04:30:13,Southern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 04:30:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-18 04:30:13,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-07-18 04:30:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-18 04:30:13,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2018-07-18 04:30:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,310.4
2018-07-18 04:30:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.8
2018-07-18 04:30:13,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-18 04:30:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-18 04:30:13,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-07-18 04:30:13,Mono Basin,Lee Vining Intake Above Flow,118.3
2018-07-18 04:30:13,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-18 04:30:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-18 04:30:13,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-18 04:30:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-18 04:30:13,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-18 04:30:13,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-18 04:30:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-18 04:30:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2018-07-18 04:30:13,Mono Basin,Grant Lk. Outflow,81.2
2018-07-18 04:30:13,Mono Basin,Rush Ck. at Damsite Flow,95.1
2018-07-18 04:30:13,Mono Basin,Flow to West Portal,21.3
2018-07-18 04:30:14,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2018-07-18 04:30:14,Long Valley,Long Valley Elevation,6776.2
2018-07-18 04:30:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 04:30:14,Southern District,Fairmont Reservoir Elevation,3024.8
2018-07-18 04:30:14,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-18 04:30:14,Southern Owens Valley,LAA at Alabama Level,8.1
2018-07-18 04:30:14,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2018-07-18 04:30:14,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-18 04:30:14,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2018-07-18 04:30:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-18 04:30:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2018-07-18 04:30:14,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-18 04:30:14,Mono Basin,Grant Lk. Elevation,7126.5
2018-07-18 05:30:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.1
2018-07-18 05:30:14,Northern Owens Valley,Pleasant Valley Outflow,3266.3
2018-07-18 05:30:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-18 05:30:14,Northern Owens Valley,Big Pine Ck. USGS Flow,119.8
2018-07-18 05:30:14,Northern Owens Valley,O.R. Below Big Pine,505.4
2018-07-18 05:30:14,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-07-18 05:30:14,Northern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 05:30:14,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2018-07-18 05:30:14,Northern Owens Valley,Bishop Creek Around Plant 6,81.6
2018-07-18 05:30:14,Long Valley,East Portal Flow,35.0
2018-07-18 05:30:14,Long Valley,OR Below EP Flow,102.0
2018-07-18 05:30:14,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-18 05:30:14,Long Valley,McGee Ck. Lower Sta. Flow,47.8
2018-07-18 05:30:14,Long Valley,Long Valley Current Outflow,0.4
2018-07-18 05:30:14,Long Valley,Rock Ck. Div. Flow,6.6
2018-07-18 05:30:14,Long Valley,Upper Gorge at TRS,13.9
2018-07-18 05:30:14,Southern District,Haiwee LAA #2 Current Flow,262.8
2018-07-18 05:30:14,Southern District,Haiwee LAA #1 Current Flow,310.4
2018-07-18 05:30:14,Southern District,LAA #1 Flow at Fairmont Reservoir,325.4
2018-07-18 05:30:14,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2018-07-18 05:30:14,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-18 05:30:14,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-18 05:30:14,Southern District,LAA #1 at Soledad Flow,372.2
2018-07-18 05:30:14,Southern District,LAA #2 at Soledad Flow,205.1
2018-07-18 05:30:14,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-18 05:30:14,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-18 05:30:14,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-07-18 05:30:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-18 05:30:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-18 05:30:14,Southern Owens Valley,Tinemaha Reservoir Outflow,470.4
2018-07-18 05:30:14,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
