date,district,source,value
2022-01-25 05:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2022-01-25 05:40:35,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-25 05:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2022-01-25 05:40:35,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2022-01-25 05:40:35,Mono Basin,Lee Vining Intake Above Flow,16.6
2022-01-25 05:40:35,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-25 05:40:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-01-25 05:40:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-25 05:40:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-25 05:40:35,Southern District,Haiwee LAA #2 Current Flow,137.5
2022-01-25 05:40:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-25 05:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-01-25 05:40:36,Long Valley,East Portal Flow,54.0
2022-01-25 05:40:36,Long Valley,OR Below EP Flow,99.0
2022-01-25 05:40:36,Long Valley,Long Valley Elevation,6765.3
2022-01-25 05:40:36,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-25 05:40:36,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2022-01-25 05:40:36,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-25 05:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2022-01-25 05:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-25 05:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 05:40:36,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-25 05:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-25 05:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-25 05:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-25 05:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-25 05:40:36,Mono Basin,Grant Lk. Elevation,7093.0
2022-01-25 05:40:36,Mono Basin,Grant Lk. Outflow,75.9
2022-01-25 05:40:36,Mono Basin,Rush Ck. at Damsite Flow,13.3
2022-01-25 05:40:36,Mono Basin,Flow to West Portal,41.1
2022-01-25 05:40:36,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 05:40:36,Southern District,Fairmont Reservoir Elevation,3025.2
2022-01-25 05:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-25 05:40:36,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2022-01-25 05:40:36,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-25 05:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-25 05:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-25 05:40:36,Southern District,LAA #1 at Soledad Flow,158.7
2022-01-25 05:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-25 06:40:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-01-25 06:40:37,Northern Owens Valley,Pleasant Valley Outflow,97.5
2022-01-25 06:40:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-25 06:40:37,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-25 06:40:37,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-25 06:40:37,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-25 06:40:37,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-25 06:40:37,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2022-01-25 06:40:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-25 06:40:37,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-01-25 06:40:37,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-25 06:40:37,Long Valley,Long Valley Current Outflow,0.0
2022-01-25 06:40:37,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-25 06:40:37,Long Valley,Upper Gorge Total Release,45.3
2022-01-25 06:40:37,Long Valley,Release at Middle Gorge,0.0
2022-01-25 06:40:37,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-25 06:40:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-25 06:40:37,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-01-25 06:40:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-25 06:40:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-25 06:40:37,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-01-25 06:40:37,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-25 06:40:37,Southern Owens Valley,LAA at Alabama Flow,185.0
2022-01-25 06:40:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-25 06:40:37,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-01-25 06:40:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-25 06:40:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2022-01-25 06:40:37,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-25 06:40:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-25 06:40:37,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-01-25 06:40:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-25 06:40:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-25 06:40:37,Southern District,Haiwee LAA #2 Current Flow,137.4
2022-01-25 06:40:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-25 06:40:38,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-01-25 06:40:38,Long Valley,East Portal Flow,54.0
2022-01-25 06:40:38,Long Valley,OR Below EP Flow,98.0
2022-01-25 06:40:38,Long Valley,Long Valley Elevation,6765.4
2022-01-25 06:40:38,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-25 06:40:38,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2022-01-25 06:40:38,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-25 06:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-25 06:40:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-25 06:40:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 06:40:38,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-25 06:40:38,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-25 06:40:38,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-25 06:40:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-25 06:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-25 06:40:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-25 06:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-25 06:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-25 06:40:38,Mono Basin,Grant Lk. Elevation,7093.0
2022-01-25 06:40:38,Mono Basin,Grant Lk. Outflow,76.5
2022-01-25 06:40:38,Mono Basin,Rush Ck. at Damsite Flow,13.3
2022-01-25 06:40:38,Mono Basin,Flow to West Portal,41.1
2022-01-25 06:40:38,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 06:40:38,Southern District,Fairmont Reservoir Elevation,3025.1
2022-01-25 06:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2022-01-25 06:40:38,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2022-01-25 06:40:38,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-25 06:40:38,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-25 06:40:38,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-25 06:40:38,Southern District,LAA #1 at Soledad Flow,158.3
2022-01-25 06:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-25 07:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-01-25 07:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-01-25 07:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-25 07:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-25 07:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-25 07:40:36,Northern Owens Valley,O.R. Below Big Pine,157.8
2022-01-25 07:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-25 07:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-01-25 07:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2022-01-25 07:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-25 07:40:36,Long Valley,East Portal Flow,54.0
2022-01-25 07:40:36,Long Valley,OR Below EP Flow,98.0
2022-01-25 07:40:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-01-25 07:40:36,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-01-25 07:40:36,Long Valley,Long Valley Elevation,6765.4
2022-01-25 07:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-25 07:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-25 07:40:36,Long Valley,Upper Gorge Total Release,45.3
2022-01-25 07:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-25 07:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-25 07:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-25 07:40:36,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-25 07:40:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-25 07:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-25 07:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,195.6
2022-01-25 07:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-25 07:40:36,Southern Owens Valley,LAA at Alabama Flow,186.0
2022-01-25 07:40:36,Southern Owens Valley,LAA at Alabama Level,5.7
2022-01-25 07:40:36,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2022-01-25 07:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-25 07:40:36,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-01-25 07:40:36,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-25 07:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2022-01-25 07:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-25 07:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 07:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-25 07:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.4
2022-01-25 07:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-25 07:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-25 07:40:36,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2022-01-25 07:40:36,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-25 07:40:36,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-25 07:40:36,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-25 07:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-25 07:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-25 07:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-25 07:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-25 07:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-25 07:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-25 07:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-01-25 07:40:36,Mono Basin,Grant Lk. Elevation,7093.0
2022-01-25 07:40:36,Mono Basin,Grant Lk. Outflow,76.2
2022-01-25 07:40:36,Mono Basin,Rush Ck. at Damsite Flow,13.3
2022-01-25 07:40:36,Mono Basin,Flow to West Portal,41.1
2022-01-25 07:40:36,Southern District,Haiwee LAA #2 Current Flow,137.4
2022-01-25 07:40:36,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 07:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-25 07:40:36,Southern District,Fairmont Reservoir Elevation,3025.1
2022-01-25 07:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-25 07:40:36,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2022-01-25 07:40:36,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-25 07:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-25 07:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-25 07:40:36,Southern District,LAA #1 at Soledad Flow,159.6
2022-01-25 07:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-25 08:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-01-25 08:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.6
2022-01-25 08:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-25 08:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-25 08:40:36,Northern Owens Valley,O.R. Below Big Pine,157.8
2022-01-25 08:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-25 08:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-01-25 08:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-01-25 08:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-25 08:40:36,Long Valley,East Portal Flow,54.0
2022-01-25 08:40:36,Long Valley,OR Below EP Flow,98.0
2022-01-25 08:40:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-01-25 08:40:36,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-25 08:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-25 08:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-25 08:40:36,Long Valley,Upper Gorge Total Release,45.3
2022-01-25 08:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-25 08:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-25 08:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-25 08:40:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-25 08:40:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-25 08:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-25 08:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-01-25 08:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-25 08:40:36,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-01-25 08:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-25 08:40:36,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-01-25 08:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-25 08:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2022-01-25 08:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-25 08:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-25 08:40:36,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-01-25 08:40:36,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-25 08:40:36,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-25 08:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-25 08:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-25 08:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-25 08:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-25 08:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-25 08:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-25 08:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-01-25 08:40:36,Mono Basin,Grant Lk. Outflow,75.3
2022-01-25 08:40:36,Mono Basin,Rush Ck. at Damsite Flow,13.3
2022-01-25 08:40:36,Mono Basin,Flow to West Portal,40.7
2022-01-25 08:40:36,Southern District,Haiwee LAA #2 Current Flow,137.8
2022-01-25 08:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-25 08:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-25 08:40:36,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2022-01-25 08:40:36,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-25 08:40:36,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-25 08:40:36,Southern District,LAA #1 at Soledad Flow,159.6
2022-01-25 08:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-25 08:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-01-25 08:40:37,Long Valley,Long Valley Elevation,6765.4
2022-01-25 08:40:37,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-25 08:40:37,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2022-01-25 08:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-25 08:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-25 08:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-25 08:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 08:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-25 08:40:37,Mono Basin,Grant Lk. Elevation,7093.0
2022-01-25 08:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 08:40:37,Southern District,Fairmont Reservoir Elevation,3025.1
2022-01-25 08:40:37,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-25 09:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-01-25 09:40:36,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-25 09:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-25 09:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-25 09:40:36,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-25 09:40:36,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-25 09:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-01-25 09:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-01-25 09:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-25 09:40:36,Long Valley,East Portal Flow,54.0
2022-01-25 09:40:36,Long Valley,OR Below EP Flow,98.0
2022-01-25 09:40:36,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-01-25 09:40:36,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-25 09:40:36,Long Valley,Long Valley Current Outflow,0.0
2022-01-25 09:40:36,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-25 09:40:36,Long Valley,Upper Gorge Total Release,45.3
2022-01-25 09:40:36,Long Valley,Release at Middle Gorge,0.0
2022-01-25 09:40:36,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-25 09:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-25 09:40:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-01-25 09:40:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-25 09:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-25 09:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,196.5
2022-01-25 09:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-25 09:40:36,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-25 09:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-25 09:40:36,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-01-25 09:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-25 09:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-25 09:40:36,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-25 09:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-25 09:40:36,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2022-01-25 09:40:36,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-25 09:40:36,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-25 09:40:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-25 09:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-25 09:40:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-25 09:40:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-25 09:40:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-25 09:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-25 09:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-25 09:40:36,Mono Basin,Grant Lk. Outflow,75.6
2022-01-25 09:40:36,Mono Basin,Rush Ck. at Damsite Flow,13.3
2022-01-25 09:40:36,Mono Basin,Flow to West Portal,40.7
2022-01-25 09:40:36,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-25 09:40:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-25 09:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-25 09:40:36,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2022-01-25 09:40:36,Southern District,Bouquet Reservoir Inflow,1.9
2022-01-25 09:40:36,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-25 09:40:36,Southern District,LAA #1 at Soledad Flow,159.6
2022-01-25 09:40:36,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-25 09:40:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-01-25 09:40:37,Long Valley,Long Valley Elevation,6765.4
2022-01-25 09:40:37,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-25 09:40:37,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2022-01-25 09:40:37,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-01-25 09:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2022-01-25 09:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-25 09:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 09:40:37,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-25 09:40:37,Mono Basin,Grant Lk. Elevation,7093.0
2022-01-25 09:40:37,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-01-25 09:40:37,Southern District,Fairmont Reservoir Elevation,3025.1
2022-01-25 09:40:37,Southern District,Bouquet Reservoir Elevation,2987.5
2022-01-25 10:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-25 10:40:34,Northern Owens Valley,Pleasant Valley Outflow,97.7
2022-01-25 10:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-25 10:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-01-25 10:40:34,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-25 10:40:34,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-01-25 10:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-25 10:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,38.8
2022-01-25 10:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-25 10:40:34,Long Valley,East Portal Flow,54.0
2022-01-25 10:40:34,Long Valley,OR Below EP Flow,98.0
2022-01-25 10:40:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-01-25 10:40:34,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-01-25 10:40:34,Long Valley,Long Valley Current Outflow,0.0
2022-01-25 10:40:34,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-25 10:40:34,Long Valley,Upper Gorge Total Release,45.1
2022-01-25 10:40:34,Long Valley,Release at Middle Gorge,0.0
2022-01-25 10:40:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-25 10:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-25 10:40:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-01-25 10:40:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-25 10:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-25 10:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,195.8
2022-01-25 10:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-25 10:40:34,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-25 10:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-25 10:40:34,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-01-25 10:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-25 10:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-01-25 10:40:34,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-25 10:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2022-01-25 10:40:34,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-01-25 10:40:34,Mono Basin,Lee Vining Intake Above Flow,16.1
2022-01-25 10:40:34,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-25 10:40:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-25 10:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-25 10:40:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-25 10:40:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-25 10:40:34,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-01-25 10:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-25 10:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-25 10:40:34,Mono Basin,Grant Lk. Outflow,76.1
2022-01-25 10:40:34,Mono Basin,Rush Ck. at Damsite Flow,13.3
2022-01-25 10:40:34,Mono Basin,Flow to West Portal,40.7
2022-01-25 10:40:34,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-01-25 10:40:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-25 10:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-25 10:40:34,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2022-01-25 10:40:34,Southern District,Bouquet Reservoir Inflow,7.8
2022-01-25 10:40:34,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-25 10:40:34,Southern District,LAA #1 at Soledad Flow,159.5
2022-01-25 10:40:34,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-25 10:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.3
