date,district,source,value
2019-08-31 01:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2019-08-31 01:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-31 01:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-08-31 01:36:53,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-08-31 01:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 01:36:53,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-08-31 01:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.8
2019-08-31 01:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-31 01:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 01:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2019-08-31 01:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 01:36:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 01:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-31 01:36:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-31 01:36:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-31 01:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-31 01:36:53,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-31 01:36:53,Mono Basin,Lee Vining Intake Below Flow,69.2
2019-08-31 01:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 01:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-31 01:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 01:36:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 01:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 01:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 01:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.2
2019-08-31 01:36:53,Mono Basin,Grant Lk. Outflow,111.6
2019-08-31 01:36:53,Mono Basin,Rush Ck. at Damsite Flow,70.8
2019-08-31 01:36:53,Mono Basin,Flow to West Portal,37.8
2019-08-31 01:36:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 01:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 01:36:54,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-31 01:36:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 01:36:54,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-08-31 01:36:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-31 01:36:54,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-08-31 01:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 01:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-31 01:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-31 01:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 01:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 01:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 02:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 02:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-31 02:36:53,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-31 02:36:53,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2019-08-31 02:36:53,Long Valley,Long Valley Current Outflow,204.5
2019-08-31 02:36:53,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-31 02:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 02:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 02:36:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-31 02:36:53,Southern District,Haiwee LAA #1 Current Flow,330.8
2019-08-31 02:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.8
2019-08-31 02:36:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-31 02:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 02:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 02:36:53,Southern District,LAA #1 at Soledad Flow,297.8
2019-08-31 02:36:53,Southern District,LAA #2 at Soledad Flow,317.9
2019-08-31 02:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-31 02:36:53,Northern Owens Valley,Pleasant Valley Outflow,547.5
2019-08-31 02:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2019-08-31 02:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2019-08-31 02:36:53,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-08-31 02:36:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-31 02:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,595.0
2019-08-31 02:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-08-31 02:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2019-08-31 02:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,595.0
2019-08-31 02:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-08-31 02:36:53,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-08-31 02:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 02:36:53,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-08-31 02:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.8
2019-08-31 02:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-31 02:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 02:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2019-08-31 02:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 02:36:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 02:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-08-31 02:36:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-08-31 02:36:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-31 02:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-31 02:36:53,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-31 02:36:53,Mono Basin,Lee Vining Intake Below Flow,69.2
2019-08-31 02:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 02:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-31 02:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 02:36:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 02:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 02:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 02:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.1
2019-08-31 02:36:53,Mono Basin,Grant Lk. Outflow,112.0
2019-08-31 02:36:53,Mono Basin,Rush Ck. at Damsite Flow,70.8
2019-08-31 02:36:53,Mono Basin,Flow to West Portal,37.8
2019-08-31 02:36:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 02:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 02:36:54,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-31 02:36:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 02:36:54,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-08-31 02:36:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-31 02:36:54,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-31 02:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 02:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-31 02:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-31 02:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 02:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 02:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 03:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 03:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-31 03:36:53,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-31 03:36:53,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2019-08-31 03:36:53,Long Valley,Long Valley Current Outflow,206.1
2019-08-31 03:36:53,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-31 03:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 03:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 03:36:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-31 03:36:53,Southern District,Haiwee LAA #1 Current Flow,330.8
2019-08-31 03:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.8
2019-08-31 03:36:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-31 03:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 03:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 03:36:53,Southern District,LAA #1 at Soledad Flow,297.8
2019-08-31 03:36:53,Southern District,LAA #2 at Soledad Flow,317.8
2019-08-31 03:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-31 03:36:53,Northern Owens Valley,Pleasant Valley Outflow,547.0
2019-08-31 03:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2019-08-31 03:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2019-08-31 03:36:53,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-08-31 03:36:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-31 03:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,594.6
2019-08-31 03:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-08-31 03:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-08-31 03:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,594.6
2019-08-31 03:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-08-31 03:36:53,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-08-31 03:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-08-31 03:36:53,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-08-31 03:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.8
2019-08-31 03:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-31 03:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 03:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2019-08-31 03:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 03:36:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 03:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-31 03:36:53,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-31 03:36:53,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-31 03:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-31 03:36:53,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-31 03:36:53,Mono Basin,Lee Vining Intake Below Flow,69.2
2019-08-31 03:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 03:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-31 03:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 03:36:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 03:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 03:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 03:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-08-31 03:36:53,Mono Basin,Grant Lk. Outflow,111.1
2019-08-31 03:36:53,Mono Basin,Rush Ck. at Damsite Flow,72.5
2019-08-31 03:36:53,Mono Basin,Flow to West Portal,37.8
2019-08-31 03:36:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 03:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 03:36:54,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-31 03:36:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 03:36:54,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-08-31 03:36:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-31 03:36:54,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-08-31 03:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 03:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2019-08-31 03:36:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-31 03:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 03:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 03:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 04:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 04:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-31 04:36:53,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-31 04:36:53,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2019-08-31 04:36:53,Long Valley,Long Valley Current Outflow,210.4
2019-08-31 04:36:53,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-31 04:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 04:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 04:36:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-31 04:36:53,Southern District,Haiwee LAA #1 Current Flow,330.8
2019-08-31 04:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.8
2019-08-31 04:36:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-31 04:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 04:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 04:36:53,Southern District,LAA #1 at Soledad Flow,296.4
2019-08-31 04:36:53,Southern District,LAA #2 at Soledad Flow,317.8
2019-08-31 04:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-31 04:36:53,Northern Owens Valley,Pleasant Valley Outflow,546.6
2019-08-31 04:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2019-08-31 04:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2019-08-31 04:36:53,Northern Owens Valley,O.R. Below Big Pine,527.5
2019-08-31 04:36:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-31 04:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-31 04:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-31 04:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-08-31 04:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,594.5
2019-08-31 04:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-08-31 04:36:53,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-08-31 04:36:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-08-31 04:36:53,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-08-31 04:36:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.8
2019-08-31 04:36:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-08-31 04:36:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-31 04:36:53,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-08-31 04:36:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-31 04:36:53,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-31 04:36:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-31 04:36:53,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-08-31 04:36:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-31 04:36:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-31 04:36:53,Mono Basin,Lee Vining Intake Above Flow,66.1
2019-08-31 04:36:53,Mono Basin,Lee Vining Intake Below Flow,69.2
2019-08-31 04:36:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-31 04:36:53,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-31 04:36:53,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-08-31 04:36:53,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-08-31 04:36:53,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2019-08-31 04:36:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-31 04:36:53,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2019-08-31 04:36:53,Mono Basin,Grant Lk. Outflow,111.2
2019-08-31 04:36:53,Mono Basin,Rush Ck. at Damsite Flow,72.5
2019-08-31 04:36:53,Mono Basin,Flow to West Portal,37.8
2019-08-31 04:36:54,Long Valley,Long Valley Elevation,6777.1
2019-08-31 04:36:54,Southern District,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 04:36:54,Southern District,Fairmont Reservoir Elevation,3028.8
2019-08-31 04:36:54,Southern District,Bouquet Reservoir Elevation,2982.2
2019-08-31 04:36:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-08-31 04:36:54,Southern Owens Valley,LAA at Alabama Level,9.2
2019-08-31 04:36:54,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-08-31 04:36:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-08-31 04:36:54,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2019-08-31 04:36:54,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-08-31 04:36:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2019-08-31 04:36:54,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-31 04:36:54,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-31 05:36:53,Long Valley,East Portal Flow,51.0
2019-08-31 05:36:53,Long Valley,OR Below EP Flow,108.0
2019-08-31 05:36:53,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-31 05:36:53,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2019-08-31 05:36:53,Long Valley,Long Valley Current Outflow,202.0
2019-08-31 05:36:53,Long Valley,Rock Ck. Div. Flow,2.8
2019-08-31 05:36:53,Long Valley,Upper Gorge Total Release,55.3
2019-08-31 05:36:53,Long Valley,Release at Middle Gorge,0.0
2019-08-31 05:36:53,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-08-31 05:36:53,Southern District,Haiwee LAA #1 Current Flow,330.8
2019-08-31 05:36:53,Southern District,LAA #1 Flow at Fairmont Reservoir,364.8
2019-08-31 05:36:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-31 05:36:53,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-31 05:36:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-31 05:36:53,Southern District,LAA #1 at Soledad Flow,296.4
2019-08-31 05:36:53,Southern District,LAA #2 at Soledad Flow,317.8
2019-08-31 05:36:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-08-31 05:36:53,Northern Owens Valley,Pleasant Valley Outflow,545.7
2019-08-31 05:36:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2019-08-31 05:36:53,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2019-08-31 05:36:53,Northern Owens Valley,O.R. Below Big Pine,531.2
2019-08-31 05:36:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-08-31 05:36:53,Northern Owens Valley,Tinemaha Reservoir Outflow,595.9
2019-08-31 05:36:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-31 05:36:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-08-31 05:36:53,Southern Owens Valley,Tinemaha Reservoir Outflow,595.9
2019-08-31 05:36:53,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
