date,district,source,value
2021-06-18 02:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 02:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 02:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-06-18 02:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.5
2021-06-18 02:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-06-18 02:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2021-06-18 02:41:35,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-06-18 02:41:35,Northern Owens Valley,Fish Springs At RR Flow,14.1
2021-06-18 02:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,272.6
2021-06-18 02:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,99.8
2021-06-18 02:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-18 02:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,272.6
2021-06-18 02:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-18 02:41:35,Southern Owens Valley,LAA at Alabama Flow,236.0
2021-06-18 02:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-18 02:41:35,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-06-18 02:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.5
2021-06-18 02:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-18 02:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-18 02:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2021-06-18 02:41:35,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2021-06-18 02:41:35,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-18 02:41:35,Southern District,Haiwee LAA #1 Current Flow,130.5
2021-06-18 02:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-18 02:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-18 02:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-18 02:41:35,Southern District,Bouquet Reservoir Outflow,40.3
2021-06-18 02:41:35,Southern District,LAA #1 at Soledad Flow,165.2
2021-06-18 02:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-18 02:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 02:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-18 02:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 02:41:36,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-18 02:41:36,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-18 02:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-06-18 02:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-18 02:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2021-06-18 02:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-18 02:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 02:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 02:41:36,Southern District,Fairmont Reservoir Elevation,3025.6
2021-06-18 02:41:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-18 03:41:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2021-06-18 03:41:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-18 03:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 03:41:35,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-06-18 03:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 03:41:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-18 03:41:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-18 03:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 03:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-06-18 03:41:35,Mono Basin,Grant Lk. Outflow,81.3
2021-06-18 03:41:35,Mono Basin,Rush Ck. at Damsite Flow,84.5
2021-06-18 03:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-18 03:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 03:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-18 03:41:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-18 03:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-18 03:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-18 03:41:35,Long Valley,East Portal Flow,11.0
2021-06-18 03:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 03:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-18 03:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-18 03:41:35,Long Valley,Long Valley Current Outflow,128.0
2021-06-18 03:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 03:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 03:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 03:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-18 03:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.5
2021-06-18 03:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-06-18 03:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2021-06-18 03:41:35,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-06-18 03:41:35,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-06-18 03:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,272.7
2021-06-18 03:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,101.1
2021-06-18 03:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-06-18 03:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2021-06-18 03:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-18 03:41:35,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-18 03:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-18 03:41:35,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-06-18 03:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.5
2021-06-18 03:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-18 03:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-18 03:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2021-06-18 03:41:35,Southern Owens Valley,Cartago Spillgate Outflow,83.7
2021-06-18 03:41:35,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-18 03:41:35,Southern District,Haiwee LAA #1 Current Flow,130.5
2021-06-18 03:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-18 03:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-18 03:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-18 03:41:35,Southern District,Bouquet Reservoir Outflow,40.3
2021-06-18 03:41:35,Southern District,LAA #1 at Soledad Flow,163.1
2021-06-18 03:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-18 03:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 03:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-18 03:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 03:41:36,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-18 03:41:36,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-18 03:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-06-18 03:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-18 03:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-18 03:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-18 03:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 03:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 03:41:36,Southern District,Fairmont Reservoir Elevation,3025.6
2021-06-18 03:41:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-18 04:41:35,Mono Basin,Lee Vining Intake Above Flow,28.7
2021-06-18 04:41:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-18 04:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 04:41:35,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-06-18 04:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 04:41:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-18 04:41:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-18 04:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-18 04:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2021-06-18 04:41:35,Mono Basin,Grant Lk. Outflow,80.7
2021-06-18 04:41:35,Mono Basin,Rush Ck. at Damsite Flow,84.5
2021-06-18 04:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-18 04:41:35,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-18 04:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-18 04:41:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-18 04:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-18 04:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-18 04:41:35,Long Valley,East Portal Flow,10.0
2021-06-18 04:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-18 04:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-18 04:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-18 04:41:35,Long Valley,Long Valley Current Outflow,127.5
2021-06-18 04:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 04:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 04:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 04:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-06-18 04:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.8
2021-06-18 04:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-06-18 04:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2021-06-18 04:41:35,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-06-18 04:41:35,Northern Owens Valley,Fish Springs At RR Flow,13.4
2021-06-18 04:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-06-18 04:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,107.1
2021-06-18 04:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-18 04:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2021-06-18 04:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-18 04:41:35,Southern Owens Valley,LAA at Alabama Flow,235.0
2021-06-18 04:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-18 04:41:35,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-06-18 04:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,130.5
2021-06-18 04:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.4
2021-06-18 04:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-18 04:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,65.6
2021-06-18 04:41:35,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2021-06-18 04:41:35,Southern District,Haiwee LAA #2 Current Flow,23.4
2021-06-18 04:41:35,Southern District,Haiwee LAA #1 Current Flow,130.5
2021-06-18 04:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,116.5
2021-06-18 04:41:35,Southern District,LAA #2 Flow at Fairmont Res.,37.8
2021-06-18 04:41:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-18 04:41:35,Southern District,Bouquet Reservoir Outflow,40.4
2021-06-18 04:41:35,Southern District,LAA #1 at Soledad Flow,163.1
2021-06-18 04:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-18 04:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-18 04:41:36,Long Valley,Long Valley Elevation,6767.8
2021-06-18 04:41:36,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-18 04:41:36,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-18 04:41:36,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-06-18 04:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-18 04:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-06-18 04:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-18 04:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 04:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.5
2021-06-18 04:41:36,Southern District,Fairmont Reservoir Elevation,3025.6
2021-06-18 04:41:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-18 04:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-18 05:41:35,Mono Basin,Lee Vining Intake Above Flow,28.8
2021-06-18 05:41:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-18 05:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-18 05:41:35,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-06-18 05:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-18 05:41:35,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-06-18 05:41:35,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-18 05:41:35,Mono Basin,Grant Lk. Outflow,81.6
2021-06-18 05:41:35,Mono Basin,Rush Ck. at Damsite Flow,74.1
2021-06-18 05:41:35,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-18 05:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-18 05:41:35,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-18 05:41:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-18 05:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-18 05:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-18 05:41:35,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-06-18 05:41:35,Long Valley,Long Valley Current Outflow,126.9
2021-06-18 05:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-18 05:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-18 05:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-18 05:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-06-18 05:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.6
2021-06-18 05:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-06-18 05:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2021-06-18 05:41:35,Northern Owens Valley,O.R. Below Big Pine,262.2
2021-06-18 05:41:35,Northern Owens Valley,Fish Springs At RR Flow,13.2
