date,district,source,value
2022-06-05 01:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-06-05 01:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-05 01:38:57,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-06-05 01:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 01:38:57,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-06-05 01:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 01:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 01:38:57,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 01:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-06-05 01:38:57,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2022-06-05 01:38:57,Long Valley,East Portal Flow,12.0
2022-06-05 01:38:57,Long Valley,OR Below EP Flow,50.0
2022-06-05 01:38:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 01:38:57,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2022-06-05 01:38:57,Long Valley,Long Valley Current Outflow,50.3
2022-06-05 01:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 01:38:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 01:38:57,Long Valley,Release at Middle Gorge,0.0
2022-06-05 01:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2022-06-05 01:38:57,Northern Owens Valley,Pleasant Valley Outflow,222.7
2022-06-05 01:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-05 01:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2022-06-05 01:38:57,Northern Owens Valley,O.R. Below Big Pine,222.1
2022-06-05 01:38:57,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-06-05 01:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-06-05 01:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-05 01:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-05 01:38:57,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-05 01:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-06-05 01:38:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-05 01:38:57,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-05 01:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-05 01:38:57,Mono Basin,Lee Vining Intake Above Flow,127.3
2022-06-05 01:38:57,Mono Basin,Lee Vining Intake Below Flow,62.4
2022-06-05 01:38:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 01:38:57,Mono Basin,L.V. Conduit Below Intake Flow,50.6
2022-06-05 01:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 01:38:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-05 01:38:57,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 01:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 01:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 01:38:57,Mono Basin,Grant Lk. Outflow,73.9
2022-06-05 01:38:57,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-05 01:38:57,Mono Basin,Flow to West Portal,0.0
2022-06-05 01:38:58,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 01:38:58,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-05 01:38:58,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 01:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 01:38:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-05 01:38:58,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-05 01:38:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-05 01:38:58,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2022-06-05 01:38:58,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-05 01:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2022-06-05 01:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-05 01:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 01:38:58,Long Valley,Long Valley Elevation,6768.6
2022-06-05 01:38:58,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-05 01:38:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 01:38:58,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 02:38:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 02:38:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 02:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 02:38:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 02:38:57,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 02:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 02:38:57,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-05 02:38:57,Southern District,LAA #2 at Soledad Flow,42.3
2022-06-05 02:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-06-05 02:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-05 02:38:57,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-05 02:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 02:38:57,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2022-06-05 02:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 02:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 02:38:57,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 02:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2022-06-05 02:38:57,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2022-06-05 02:38:57,Long Valley,East Portal Flow,12.0
2022-06-05 02:38:57,Long Valley,OR Below EP Flow,50.0
2022-06-05 02:38:57,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 02:38:57,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2022-06-05 02:38:57,Long Valley,Long Valley Current Outflow,50.3
2022-06-05 02:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 02:38:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 02:38:57,Long Valley,Release at Middle Gorge,0.0
2022-06-05 02:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-05 02:38:57,Northern Owens Valley,Pleasant Valley Outflow,223.3
2022-06-05 02:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-05 02:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2022-06-05 02:38:57,Northern Owens Valley,O.R. Below Big Pine,222.1
2022-06-05 02:38:57,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-06-05 02:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-06-05 02:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-05 02:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2022-06-05 02:38:57,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-05 02:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-05 02:38:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-06-05 02:38:57,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-05 02:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-05 02:38:57,Mono Basin,Lee Vining Intake Above Flow,127.3
2022-06-05 02:38:57,Mono Basin,Lee Vining Intake Below Flow,62.4
2022-06-05 02:38:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 02:38:57,Mono Basin,L.V. Conduit Below Intake Flow,50.6
2022-06-05 02:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 02:38:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-05 02:38:57,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 02:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 02:38:57,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 02:38:57,Mono Basin,Grant Lk. Outflow,73.7
2022-06-05 02:38:57,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-05 02:38:57,Mono Basin,Flow to West Portal,0.0
2022-06-05 02:38:58,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 02:38:58,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-05 02:38:58,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 02:38:58,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-05 02:38:58,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-06-05 02:38:58,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-05 02:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-06-05 02:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 02:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-05 02:38:58,Long Valley,Long Valley Elevation,6768.6
2022-06-05 02:38:58,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-05 02:38:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 02:38:58,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 03:39:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 03:39:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 03:39:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 03:39:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 03:39:00,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 03:39:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 03:39:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-05 03:39:00,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 03:39:00,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-06-05 03:39:00,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-05 03:39:00,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-06-05 03:39:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 03:39:00,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-06-05 03:39:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 03:39:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 03:39:00,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 03:39:00,Southern Owens Valley,Lubkin Spillgate Outflow,11.2
2022-06-05 03:39:00,Southern Owens Valley,Cartago Spillgate Outflow,55.5
2022-06-05 03:39:00,Long Valley,East Portal Flow,12.0
2022-06-05 03:39:00,Long Valley,OR Below EP Flow,50.0
2022-06-05 03:39:00,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 03:39:00,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2022-06-05 03:39:00,Long Valley,Long Valley Current Outflow,50.1
2022-06-05 03:39:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 03:39:00,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 03:39:00,Long Valley,Release at Middle Gorge,0.0
2022-06-05 03:39:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-05 03:39:00,Northern Owens Valley,Pleasant Valley Outflow,223.4
2022-06-05 03:39:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-05 03:39:00,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2022-06-05 03:39:00,Northern Owens Valley,O.R. Below Big Pine,222.1
2022-06-05 03:39:00,Northern Owens Valley,Fish Springs At RR Flow,34.1
2022-06-05 03:39:00,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-06-05 03:39:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-05 03:39:00,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-06-05 03:39:00,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-05 03:39:00,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-05 03:39:00,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-05 03:39:00,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-05 03:39:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-05 03:39:00,Mono Basin,Lee Vining Intake Above Flow,127.3
2022-06-05 03:39:00,Mono Basin,Lee Vining Intake Below Flow,62.4
2022-06-05 03:39:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 03:39:00,Mono Basin,L.V. Conduit Below Intake Flow,50.6
2022-06-05 03:39:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 03:39:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-05 03:39:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 03:39:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 03:39:00,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-05 03:39:00,Mono Basin,Grant Lk. Outflow,73.6
2022-06-05 03:39:00,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-05 03:39:00,Mono Basin,Flow to West Portal,0.0
2022-06-05 03:39:01,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-05 03:39:01,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-05 03:39:01,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 03:39:01,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-05 03:39:01,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-06-05 03:39:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-05 03:39:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2022-06-05 03:39:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 03:39:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-05 03:39:01,Long Valley,Long Valley Elevation,6768.6
2022-06-05 03:39:01,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-05 03:39:01,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 03:39:01,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 04:39:00,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 04:39:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 04:39:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 04:39:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 04:39:00,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 04:39:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 04:39:00,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-05 04:39:00,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 04:39:00,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-06-05 04:39:00,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-05 04:39:00,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-06-05 04:39:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 04:39:00,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-06-05 04:39:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 04:39:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 04:39:00,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 04:39:00,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2022-06-05 04:39:00,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2022-06-05 04:39:00,Long Valley,East Portal Flow,12.0
2022-06-05 04:39:00,Long Valley,OR Below EP Flow,49.0
2022-06-05 04:39:00,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-05 04:39:00,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2022-06-05 04:39:00,Long Valley,Long Valley Current Outflow,50.0
2022-06-05 04:39:00,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-05 04:39:00,Long Valley,Upper Gorge Total Release,55.0
2022-06-05 04:39:00,Long Valley,Release at Middle Gorge,0.0
2022-06-05 04:39:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-06-05 04:39:00,Northern Owens Valley,Pleasant Valley Outflow,221.7
2022-06-05 04:39:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-05 04:39:00,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2022-06-05 04:39:00,Northern Owens Valley,O.R. Below Big Pine,222.1
2022-06-05 04:39:00,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-06-05 04:39:00,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-06-05 04:39:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-05 04:39:00,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-06-05 04:39:00,Lower Owens River Project,LORP Intake Flow,66.0
2022-06-05 04:39:00,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-05 04:39:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-05 04:39:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-05 04:39:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-05 04:39:00,Mono Basin,Lee Vining Intake Above Flow,127.3
2022-06-05 04:39:00,Mono Basin,Lee Vining Intake Below Flow,62.4
2022-06-05 04:39:00,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-05 04:39:00,Mono Basin,L.V. Conduit Below Intake Flow,50.6
2022-06-05 04:39:00,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-05 04:39:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-05 04:39:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-05 04:39:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-05 04:39:00,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-05 04:39:00,Mono Basin,Grant Lk. Outflow,73.7
2022-06-05 04:39:00,Mono Basin,Rush Ck. at Damsite Flow,88.9
2022-06-05 04:39:00,Mono Basin,Flow to West Portal,0.0
2022-06-05 04:39:01,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-05 04:39:01,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-05 04:39:01,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 04:39:01,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-05 04:39:01,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2022-06-05 04:39:01,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-05 04:39:01,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-06-05 04:39:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 04:39:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-05 04:39:01,Long Valley,Long Valley Elevation,6768.6
2022-06-05 04:39:01,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-06-05 04:39:01,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-05 04:39:01,Mono Basin,Grant Lk. Elevation,7095.2
2022-06-05 05:38:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-05 05:38:57,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-05 05:38:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-05 05:38:57,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-05 05:38:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-05 05:38:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-05 05:38:57,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-05 05:38:57,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-05 05:38:57,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-05 05:38:57,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-05 05:38:57,Southern District,LAA #2 at Soledad Flow,42.5
2022-06-05 05:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-05 05:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2022-06-05 05:38:57,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-06-05 05:38:57,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-05 05:38:57,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-06-05 05:38:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-05 05:38:57,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-06-05 05:38:57,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-06-05 05:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-06-05 05:38:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-05 05:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-05 05:38:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-05 05:38:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-05 05:38:57,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-05 05:38:57,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
