date,district,source,value
2020-08-24 01:32:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-24 01:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 01:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 01:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 01:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-08-24 01:32:41,Long Valley,Long Valley Current Outflow,665.4
2020-08-24 01:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 01:32:41,Long Valley,Upper Gorge Total Release,40.7
2020-08-24 01:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 01:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-24 01:32:41,Northern Owens Valley,Pleasant Valley Outflow,659.1
2020-08-24 01:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-08-24 01:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2020-08-24 01:32:41,Northern Owens Valley,O.R. Below Big Pine,593.5
2020-08-24 01:32:41,Northern Owens Valley,Fish Springs At RR Flow,18.2
2020-08-24 01:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,102.3
2020-08-24 01:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-24 01:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,139.8
2020-08-24 01:32:41,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-08-24 01:32:41,Southern District,Bouquet Reservoir Inflow,28.6
2020-08-24 01:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 01:32:41,Southern District,LAA #1 at Soledad Flow,131.5
2020-08-24 01:32:41,Southern District,LAA #2 at Soledad Flow,271.8
2020-08-24 01:32:41,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-24 01:32:41,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-08-24 01:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 01:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 01:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 01:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 01:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 01:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 01:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-24 01:32:41,Mono Basin,Grant Lk. Outflow,44.0
2020-08-24 01:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.7
2020-08-24 01:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 01:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-24 01:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2020-08-24 01:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-24 01:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-08-24 01:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 01:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.0
2020-08-24 01:32:42,Long Valley,Long Valley Elevation,6767.5
2020-08-24 01:32:42,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2020-08-24 01:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.0
2020-08-24 01:32:42,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-24 01:32:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-24 01:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 01:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 02:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-24 02:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 02:32:41,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-08-24 02:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 02:32:41,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2020-08-24 02:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-24 02:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-24 02:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 02:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 02:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-24 02:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 02:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-24 02:32:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-08-24 02:32:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-24 02:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-24 02:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 02:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 02:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 02:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-24 02:32:41,Long Valley,Long Valley Current Outflow,668.3
2020-08-24 02:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 02:32:41,Long Valley,Upper Gorge Total Release,40.9
2020-08-24 02:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 02:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-08-24 02:32:41,Northern Owens Valley,Pleasant Valley Outflow,659.5
2020-08-24 02:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-08-24 02:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2020-08-24 02:32:41,Northern Owens Valley,O.R. Below Big Pine,593.5
2020-08-24 02:32:41,Northern Owens Valley,Fish Springs At RR Flow,18.2
2020-08-24 02:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,501.8
2020-08-24 02:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2020-08-24 02:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-24 02:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-24 02:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-24 02:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,139.8
2020-08-24 02:32:41,Southern District,LAA #2 Flow at Fairmont Res.,277.8
2020-08-24 02:32:41,Southern District,Bouquet Reservoir Inflow,27.5
2020-08-24 02:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 02:32:41,Southern District,LAA #1 at Soledad Flow,131.5
2020-08-24 02:32:41,Southern District,LAA #2 at Soledad Flow,271.8
2020-08-24 02:32:41,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-24 02:32:41,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-08-24 02:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 02:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 02:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 02:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 02:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 02:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 02:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2020-08-24 02:32:41,Mono Basin,Grant Lk. Outflow,44.2
2020-08-24 02:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.7
2020-08-24 02:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 02:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-24 02:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2020-08-24 02:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-24 02:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-24 02:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 02:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 02:32:42,Long Valley,Long Valley Elevation,6767.5
2020-08-24 02:32:42,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2020-08-24 02:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 02:32:42,Southern District,Fairmont Reservoir Elevation,3027.6
2020-08-24 02:32:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-24 02:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 02:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 03:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.6
2020-08-24 03:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 03:32:41,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-08-24 03:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 03:32:41,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2020-08-24 03:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-24 03:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-24 03:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 03:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 03:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-24 03:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 03:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-08-24 03:32:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-24 03:32:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-24 03:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-24 03:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 03:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 03:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 03:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-24 03:32:41,Long Valley,Long Valley Current Outflow,645.4
2020-08-24 03:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 03:32:41,Long Valley,Upper Gorge Total Release,0.0
2020-08-24 03:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 03:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-08-24 03:32:41,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-08-24 03:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-08-24 03:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2020-08-24 03:32:41,Northern Owens Valley,O.R. Below Big Pine,593.5
2020-08-24 03:32:41,Northern Owens Valley,Fish Springs At RR Flow,18.4
2020-08-24 03:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2020-08-24 03:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,101.1
2020-08-24 03:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-24 03:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-24 03:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-24 03:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2020-08-24 03:32:41,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2020-08-24 03:32:41,Southern District,Bouquet Reservoir Inflow,27.3
2020-08-24 03:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 03:32:41,Southern District,LAA #1 at Soledad Flow,131.5
2020-08-24 03:32:41,Southern District,LAA #2 at Soledad Flow,271.8
2020-08-24 03:32:41,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-24 03:32:41,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-08-24 03:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 03:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 03:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 03:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 03:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 03:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 03:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-08-24 03:32:41,Mono Basin,Grant Lk. Outflow,44.4
2020-08-24 03:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.7
2020-08-24 03:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 03:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-24 03:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2020-08-24 03:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-24 03:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-08-24 03:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 03:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 03:32:42,Long Valley,Long Valley Elevation,6767.5
2020-08-24 03:32:42,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-08-24 03:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 03:32:42,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-24 03:32:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-24 03:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 03:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 04:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.6
2020-08-24 04:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 04:32:41,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-08-24 04:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 04:32:41,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2020-08-24 04:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-24 04:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-24 04:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 04:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 04:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-24 04:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 04:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-08-24 04:32:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-08-24 04:32:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-24 04:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-24 04:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 04:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 04:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 04:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2020-08-24 04:32:41,Long Valley,Long Valley Current Outflow,644.0
2020-08-24 04:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 04:32:41,Long Valley,Upper Gorge Total Release,40.4
2020-08-24 04:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 04:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-24 04:32:41,Northern Owens Valley,Pleasant Valley Outflow,659.3
2020-08-24 04:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-08-24 04:32:41,Northern Owens Valley,Big Pine Ck. USGS Flow,41.4
2020-08-24 04:32:41,Northern Owens Valley,O.R. Below Big Pine,593.5
2020-08-24 04:32:41,Northern Owens Valley,Fish Springs At RR Flow,18.7
2020-08-24 04:32:41,Northern Owens Valley,Tinemaha Reservoir Outflow,501.6
2020-08-24 04:32:41,Northern Owens Valley,Bishop Creek Through Plant 6,106.4
2020-08-24 04:32:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-08-24 04:32:41,Southern District,Haiwee LAA #2 Current Flow,263.6
2020-08-24 04:32:41,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-08-24 04:32:41,Southern District,LAA #1 Flow at Fairmont Reservoir,140.0
2020-08-24 04:32:41,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2020-08-24 04:32:41,Southern District,Bouquet Reservoir Inflow,27.1
2020-08-24 04:32:41,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-24 04:32:41,Southern District,LAA #1 at Soledad Flow,132.5
2020-08-24 04:32:41,Southern District,LAA #2 at Soledad Flow,270.3
2020-08-24 04:32:41,Mono Basin,Lee Vining Intake Above Flow,28.0
2020-08-24 04:32:41,Mono Basin,Lee Vining Intake Below Flow,25.8
2020-08-24 04:32:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-24 04:32:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-24 04:32:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-24 04:32:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-24 04:32:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-24 04:32:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-24 04:32:41,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2020-08-24 04:32:41,Mono Basin,Grant Lk. Outflow,44.5
2020-08-24 04:32:41,Mono Basin,Rush Ck. at Damsite Flow,14.7
2020-08-24 04:32:41,Mono Basin,Flow to West Portal,0.0
2020-08-24 04:32:42,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-24 04:32:42,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2020-08-24 04:32:42,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-24 04:32:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-08-24 04:32:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-24 04:32:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 04:32:42,Long Valley,Long Valley Elevation,6767.5
2020-08-24 04:32:42,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2020-08-24 04:32:42,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-24 04:32:42,Southern District,Fairmont Reservoir Elevation,3027.5
2020-08-24 04:32:42,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-24 04:32:42,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-24 04:32:42,Mono Basin,Grant Lk. Elevation,7121.0
2020-08-24 05:32:41,Southern Owens Valley,Tinemaha Reservoir Outflow,501.9
2020-08-24 05:32:41,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-24 05:32:41,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-08-24 05:32:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-24 05:32:41,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2020-08-24 05:32:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-08-24 05:32:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2020-08-24 05:32:41,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-24 05:32:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-24 05:32:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-24 05:32:41,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-24 05:32:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-24 05:32:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-08-24 05:32:41,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-24 05:32:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-24 05:32:41,Long Valley,East Portal Flow,12.0
2020-08-24 05:32:41,Long Valley,OR Below EP Flow,61.0
2020-08-24 05:32:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-24 05:32:41,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-24 05:32:41,Long Valley,Long Valley Current Outflow,657.8
2020-08-24 05:32:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-24 05:32:41,Long Valley,Upper Gorge Total Release,40.2
2020-08-24 05:32:41,Long Valley,Release at Middle Gorge,0.0
2020-08-24 05:32:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2020-08-24 05:32:41,Northern Owens Valley,Pleasant Valley Outflow,659.2
2020-08-24 05:32:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
