date,district,source,value
2021-11-17 10:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-17 10:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-17 10:39:48,Southern District,Bouquet Reservoir Inflow,37.5
2021-11-17 10:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-17 10:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-17 10:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-17 10:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-17 10:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-17 10:39:48,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-17 10:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-17 10:39:48,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-11-17 10:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-17 10:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-17 10:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-17 10:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2021-11-17 10:39:48,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2021-11-17 10:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-17 10:39:49,Mono Basin,Grant Lk. Elevation,7096.9
2021-11-17 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-11-17 10:39:49,Long Valley,Long Valley Elevation,6760.4
2021-11-17 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-17 10:39:49,Southern District,Bouquet Reservoir Elevation,2985.4
2021-11-17 10:39:49,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-17 10:39:49,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2021-11-17 10:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-11-17 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2021-11-17 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-11-17 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 10:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 10:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 11:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 11:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 11:39:48,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-11-17 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-17 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-17 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-11-17 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-17 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-17 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-17 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-17 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-17 11:39:48,Mono Basin,Grant Lk. Outflow,94.8
2021-11-17 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-11-17 11:39:48,Mono Basin,Flow to West Portal,59.9
2021-11-17 11:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-17 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-17 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-17 11:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-17 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-17 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-17 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-17 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-17 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2021-11-17 11:39:48,Northern Owens Valley,O.R. Below Big Pine,128.8
2021-11-17 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-17 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.7
2021-11-17 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-17 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,39.8
2021-11-17 11:39:48,Long Valley,East Portal Flow,74.0
2021-11-17 11:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-17 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-17 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2021-11-17 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-17 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-17 11:39:48,Long Valley,Upper Gorge Total Release,45.0
2021-11-17 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-17 11:39:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-17 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-17 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-17 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,115.9
2021-11-17 11:39:48,Southern District,Bouquet Reservoir Inflow,42.5
2021-11-17 11:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-17 11:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-17 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-17 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.7
2021-11-17 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-17 11:39:48,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-17 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-17 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-11-17 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-17 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-17 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-17 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-17 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2021-11-17 11:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-17 11:39:49,Mono Basin,Grant Lk. Elevation,7096.9
2021-11-17 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-11-17 11:39:49,Long Valley,Long Valley Elevation,6760.4
2021-11-17 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-17 11:39:49,Southern District,Bouquet Reservoir Elevation,2985.4
2021-11-17 11:39:49,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-17 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2021-11-17 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-17 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2021-11-17 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-11-17 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 11:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 11:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 12:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-17 12:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-17 12:39:48,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-11-17 12:39:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-17 12:39:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-17 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-17 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2021-11-17 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-17 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-17 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-17 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-17 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-17 12:39:48,Mono Basin,Grant Lk. Elevation,7096.9
2021-11-17 12:39:48,Mono Basin,Grant Lk. Outflow,95.0
2021-11-17 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-11-17 12:39:48,Mono Basin,Flow to West Portal,59.7
2021-11-17 12:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-17 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-17 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-17 12:39:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-17 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-17 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-11-17 12:39:48,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-11-17 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-17 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-11-17 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-17 12:39:48,Northern Owens Valley,O.R. Below Big Pine,128.8
2021-11-17 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-17 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-17 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-17 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-17 12:39:48,Long Valley,East Portal Flow,74.0
2021-11-17 12:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-17 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-17 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-17 12:39:48,Long Valley,Long Valley Elevation,6760.4
2021-11-17 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-17 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-17 12:39:48,Long Valley,Upper Gorge Total Release,45.0
2021-11-17 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-17 12:39:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-17 12:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-17 12:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-17 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-17 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-17 12:39:48,Southern District,Bouquet Reservoir Elevation,2985.4
2021-11-17 12:39:48,Southern District,Bouquet Reservoir Inflow,42.1
2021-11-17 12:39:48,Southern District,Bouquet Reservoir Outflow,0.6
2021-11-17 12:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-17 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-17 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-17 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-17 12:39:48,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-17 12:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-17 12:39:48,Southern Owens Valley,LAA at Alabama Water Temp,88.7
2021-11-17 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-17 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-11-17 12:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-17 12:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2021-11-17 12:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-11-17 12:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-17 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-17 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-17 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-17 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2021-11-17 12:54:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-17 12:54:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-17 13:24:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-17 13:24:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-17 13:39:48,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-11-17 13:39:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-17 13:39:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-17 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-17 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2021-11-17 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-17 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-17 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-17 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-17 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-17 13:39:48,Mono Basin,Grant Lk. Elevation,7096.9
2021-11-17 13:39:48,Mono Basin,Grant Lk. Outflow,95.2
2021-11-17 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-11-17 13:39:48,Mono Basin,Flow to West Portal,59.7
2021-11-17 13:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-17 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-11-17 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-17 13:39:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-17 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-17 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-11-17 13:39:48,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-11-17 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-11-17 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-17 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-17 13:39:48,Northern Owens Valley,O.R. Below Big Pine,128.3
2021-11-17 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.6
2021-11-17 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,160.4
2021-11-17 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-17 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-11-17 13:39:48,Long Valley,East Portal Flow,73.0
2021-11-17 13:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-17 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-17 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-17 13:39:48,Long Valley,Long Valley Elevation,6760.4
2021-11-17 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-17 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-17 13:39:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-17 13:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-17 13:39:48,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-11-17 13:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-17 13:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-17 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-17 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-17 13:39:48,Southern District,Bouquet Reservoir Elevation,2985.4
2021-11-17 13:39:48,Southern District,Bouquet Reservoir Inflow,41.4
2021-11-17 13:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-17 13:39:48,Southern District,LAA #1 at Soledad Flow,1.2
2021-11-17 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-17 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,160.4
2021-11-17 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-17 13:39:48,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-17 13:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-17 13:39:48,Southern Owens Valley,LAA at Alabama Water Temp,90.8
2021-11-17 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-17 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-11-17 13:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-17 13:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2021-11-17 13:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-11-17 13:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-17 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-17 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-17 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-17 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2021-11-17 13:54:48,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 13:54:48,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 14:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,162.8
2021-11-17 14:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-17 14:09:47,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-17 14:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-17 14:09:47,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-11-17 14:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-17 14:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-17 14:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-17 14:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2021-11-17 14:09:47,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2021-11-17 14:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-17 14:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-17 14:09:47,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-17 14:09:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-17 14:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-17 14:09:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-17 14:09:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-17 14:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-17 14:09:48,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-11-17 14:09:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-17 14:09:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-17 14:09:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-17 14:09:48,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2021-11-17 14:09:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-17 14:09:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-17 14:09:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-17 14:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-17 14:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-17 14:09:48,Mono Basin,Grant Lk. Elevation,7096.9
2021-11-17 14:09:48,Mono Basin,Grant Lk. Outflow,94.9
2021-11-17 14:09:48,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-11-17 14:09:48,Mono Basin,Flow to West Portal,59.7
2021-11-17 14:09:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-17 14:09:48,Southern Owens Valley,LAA at Alabama Water Temp,88.2
2021-11-17 14:09:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-17 14:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2021-11-17 14:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-11-17 14:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 14:09:48,Long Valley,East Portal Flow,73.0
2021-11-17 14:09:48,Long Valley,OR Below EP Flow,119.0
2021-11-17 14:09:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-17 14:09:48,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-17 14:09:48,Long Valley,Long Valley Elevation,6760.4
2021-11-17 14:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-17 14:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-17 14:09:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-17 14:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-17 14:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-11-17 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-11-17 14:09:48,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-17 14:09:48,Northern Owens Valley,O.R. Below Big Pine,128.3
2021-11-17 14:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-17 14:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2021-11-17 14:24:48,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-11-17 14:24:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-17 14:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-17 14:24:48,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2021-11-17 14:24:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-17 14:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-17 14:24:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-17 14:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-17 14:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-17 14:24:48,Mono Basin,Grant Lk. Outflow,95.0
2021-11-17 14:24:48,Mono Basin,Rush Ck. at Damsite Flow,23.2
2021-11-17 14:24:48,Mono Basin,Flow to West Portal,59.7
2021-11-17 14:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.8
2021-11-17 14:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-17 14:24:48,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-17 14:24:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-17 14:24:48,Southern Owens Valley,LAA at Alabama Water Temp,88.2
2021-11-17 14:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-17 14:24:48,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-11-17 14:24:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-17 14:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2021-11-17 14:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-17 14:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-11-17 14:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-17 14:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-11-17 14:24:48,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2021-11-17 14:24:48,Long Valley,East Portal Flow,74.0
2021-11-17 14:24:48,Long Valley,OR Below EP Flow,119.0
2021-11-17 14:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-17 14:24:48,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-17 14:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-17 14:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-17 14:24:48,Long Valley,Upper Gorge Total Release,44.7
2021-11-17 14:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-17 14:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2021-11-17 14:24:48,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-11-17 14:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-17 14:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-17 14:24:48,Northern Owens Valley,O.R. Below Big Pine,128.1
2021-11-17 14:24:48,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-17 14:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-17 14:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2021-11-17 14:24:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-17 14:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-17 14:24:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-17 14:24:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-17 14:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-17 14:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 14:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-17 14:24:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-17 14:24:49,Mono Basin,Grant Lk. Elevation,7096.9
2021-11-17 14:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-11-17 14:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-17 14:24:49,Long Valley,Long Valley Elevation,6760.4
2021-11-17 14:24:49,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-11-17 14:39:47,Mono Basin,Lee Vining Intake Above Flow,26.2
2021-11-17 14:39:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-17 14:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-17 14:39:47,Mono Basin,L.V. Conduit Below Intake Flow,12.9
2021-11-17 14:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
