date,district,source,value
2020-03-06 05:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-03-06 05:30:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-06 05:30:27,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 05:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 05:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 05:30:27,Northern Owens Valley,Pleasant Valley Outflow,127.1
2020-03-06 05:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 05:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 05:30:27,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-06 05:30:27,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-06 05:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,271.6
2020-03-06 05:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2020-03-06 05:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-06 05:30:27,Mono Basin,Lee Vining Intake Above Flow,29.6
2020-03-06 05:30:27,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-06 05:30:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 05:30:27,Mono Basin,L.V. Conduit Below Intake Flow,6.7
2020-03-06 05:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 05:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 05:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 05:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 05:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-03-06 05:30:27,Mono Basin,Grant Lk. Outflow,64.6
2020-03-06 05:30:27,Mono Basin,Rush Ck. at Damsite Flow,50.1
2020-03-06 05:30:27,Mono Basin,Flow to West Portal,30.0
2020-03-06 05:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 05:30:28,Southern Owens Valley,LAA at Alabama Level,7.2
2020-03-06 05:30:28,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2020-03-06 05:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-03-06 05:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2020-03-06 05:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 05:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 05:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 05:30:28,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-06 05:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 05:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-03-06 05:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 05:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 06:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,273.1
2020-03-06 06:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 06:30:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-03-06 06:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-06 06:30:26,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2020-03-06 06:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-03-06 06:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-06 06:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 06:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2020-03-06 06:30:26,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2020-03-06 06:30:26,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-06 06:30:26,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-03-06 06:30:26,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-06 06:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 06:30:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-06 06:30:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-06 06:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 06:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-03-06 06:30:26,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-03-06 06:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 06:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 06:30:26,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-06 06:30:26,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-03-06 06:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,273.1
2020-03-06 06:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-03-06 06:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-03-06 06:30:27,Long Valley,East Portal Flow,42.0
2020-03-06 06:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-06 06:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 06:30:27,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-06 06:30:27,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 06:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 06:30:27,Long Valley,Upper Gorge Total Release,0.0
2020-03-06 06:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-06 06:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,375.3
2020-03-06 06:30:27,Southern District,LAA #2 Flow at Fairmont Res.,133.9
2020-03-06 06:30:27,Southern District,Bouquet Reservoir Inflow,4.2
2020-03-06 06:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 06:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-06 06:30:27,Southern District,LAA #2 at Soledad Flow,302.4
2020-03-06 06:30:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-06 06:30:27,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-06 06:30:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 06:30:27,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2020-03-06 06:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 06:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 06:30:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-06 06:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 06:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 06:30:27,Mono Basin,Grant Lk. Outflow,64.7
2020-03-06 06:30:27,Mono Basin,Rush Ck. at Damsite Flow,52.7
2020-03-06 06:30:27,Mono Basin,Flow to West Portal,30.1
2020-03-06 06:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 06:30:28,Southern Owens Valley,LAA at Alabama Level,7.2
2020-03-06 06:30:28,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2020-03-06 06:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-06 06:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2020-03-06 06:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 06:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 06:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 06:30:28,Southern District,Fairmont Reservoir Elevation,3026.0
2020-03-06 06:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 06:30:28,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-03-06 06:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 06:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 07:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 07:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 07:30:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 07:30:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-06 07:30:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 07:30:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 07:30:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 07:30:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 07:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,274.2
2020-03-06 07:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 07:30:26,Southern Owens Valley,LAA at Alabama Flow,330.0
2020-03-06 07:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-06 07:30:26,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-03-06 07:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-03-06 07:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-06 07:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 07:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-06 07:30:26,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2020-03-06 07:30:26,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-06 07:30:26,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-03-06 07:30:26,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-06 07:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-03-06 07:30:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-06 07:30:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-06 07:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 07:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 07:30:26,Northern Owens Valley,Pleasant Valley Outflow,126.8
2020-03-06 07:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 07:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 07:30:26,Northern Owens Valley,O.R. Below Big Pine,240.0
2020-03-06 07:30:26,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-06 07:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,274.2
2020-03-06 07:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-03-06 07:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-03-06 07:30:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 07:30:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 07:30:27,Long Valley,East Portal Flow,41.0
2020-03-06 07:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-06 07:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,380.1
2020-03-06 07:30:27,Southern District,LAA #2 Flow at Fairmont Res.,123.5
2020-03-06 07:30:27,Southern District,Bouquet Reservoir Inflow,28.7
2020-03-06 07:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 07:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-06 07:30:27,Southern District,LAA #2 at Soledad Flow,302.8
2020-03-06 07:30:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-06 07:30:27,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-06 07:30:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 07:30:27,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2020-03-06 07:30:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-06 07:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 07:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-06 07:30:27,Mono Basin,Grant Lk. Outflow,65.1
2020-03-06 07:30:27,Mono Basin,Rush Ck. at Damsite Flow,52.7
2020-03-06 07:30:27,Mono Basin,Flow to West Portal,30.1
2020-03-06 07:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 07:30:28,Southern Owens Valley,LAA at Alabama Level,7.2
2020-03-06 07:30:28,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2020-03-06 07:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-06 07:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2020-03-06 07:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 07:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2020-03-06 07:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.1
2020-03-06 07:30:28,Southern District,Fairmont Reservoir Elevation,3025.6
2020-03-06 07:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 07:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-03-06 07:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 07:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 07:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 07:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 08:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 08:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 08:30:26,Long Valley,East Portal Flow,42.0
2020-03-06 08:30:26,Long Valley,OR Below EP Flow,94.0
2020-03-06 08:30:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 08:30:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-06 08:30:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 08:30:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 08:30:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 08:30:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 08:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-03-06 08:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 08:30:26,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-03-06 08:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-06 08:30:26,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2020-03-06 08:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.2
2020-03-06 08:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-03-06 08:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 08:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-06 08:30:26,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2020-03-06 08:30:26,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-03-06 08:30:26,Southern District,Haiwee LAA #1 Current Flow,219.2
2020-03-06 08:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,379.2
2020-03-06 08:30:26,Southern District,LAA #2 Flow at Fairmont Res.,118.6
2020-03-06 08:30:26,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 08:30:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 08:30:26,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-06 08:30:26,Southern District,LAA #2 at Soledad Flow,302.7
2020-03-06 08:30:26,Lower Owens River Project,LORP Intake Flow,45.0
2020-03-06 08:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 08:30:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-06 08:30:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-06 08:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 08:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 08:30:26,Northern Owens Valley,Pleasant Valley Outflow,127.0
2020-03-06 08:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 08:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 08:30:26,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-06 08:30:26,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-06 08:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2020-03-06 08:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.0
2020-03-06 08:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-06 08:30:26,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-06 08:30:26,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-06 08:30:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 08:30:26,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2020-03-06 08:30:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 08:30:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 08:30:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-06 08:30:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 08:30:26,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-03-06 08:30:26,Mono Basin,Grant Lk. Outflow,64.8
2020-03-06 08:30:26,Mono Basin,Rush Ck. at Damsite Flow,52.7
2020-03-06 08:30:26,Mono Basin,Flow to West Portal,29.8
2020-03-06 08:30:27,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2020-03-06 08:30:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2020-03-06 08:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 08:30:28,Southern Owens Valley,LAA at Alabama Level,7.2
2020-03-06 08:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-03-06 08:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 08:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 08:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 08:30:28,Southern District,Fairmont Reservoir Elevation,3025.3
2020-03-06 08:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 08:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-03-06 08:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 08:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 08:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 08:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 09:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 09:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 09:30:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-06 09:30:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 09:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-03-06 09:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 09:30:26,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-03-06 09:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-06 09:30:26,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2020-03-06 09:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.2
2020-03-06 09:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.4
2020-03-06 09:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 09:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2020-03-06 09:30:26,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-03-06 09:30:26,Southern District,Haiwee LAA #2 Current Flow,92.4
2020-03-06 09:30:26,Southern District,Haiwee LAA #1 Current Flow,219.2
2020-03-06 09:30:26,Lower Owens River Project,LORP Intake Flow,45.0
2020-03-06 09:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-06 09:30:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-06 09:30:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-06 09:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 09:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 09:30:26,Northern Owens Valley,Pleasant Valley Outflow,127.2
2020-03-06 09:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 09:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 09:30:26,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-06 09:30:26,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-06 09:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-03-06 09:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-03-06 09:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-06 09:30:27,Long Valley,East Portal Flow,41.0
2020-03-06 09:30:27,Long Valley,OR Below EP Flow,94.0
2020-03-06 09:30:27,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 09:30:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 09:30:27,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 09:30:27,Long Valley,Release at Middle Gorge,0.0
2020-03-06 09:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2020-03-06 09:30:27,Southern District,LAA #2 Flow at Fairmont Res.,113.5
2020-03-06 09:30:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 09:30:27,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 09:30:27,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-06 09:30:27,Southern District,LAA #2 at Soledad Flow,302.7
2020-03-06 09:30:27,Mono Basin,Lee Vining Intake Above Flow,27.9
2020-03-06 09:30:27,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-06 09:30:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-06 09:30:27,Mono Basin,L.V. Conduit Below Intake Flow,5.6
2020-03-06 09:30:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-06 09:30:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-06 09:30:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-06 09:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-06 09:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-03-06 09:30:27,Mono Basin,Grant Lk. Outflow,65.2
2020-03-06 09:30:27,Mono Basin,Rush Ck. at Damsite Flow,52.7
2020-03-06 09:30:27,Mono Basin,Flow to West Portal,29.8
2020-03-06 09:30:28,Long Valley,Long Valley Elevation,6773.8
2020-03-06 09:30:28,Southern Owens Valley,LAA at Alabama Level,7.1
2020-03-06 09:30:28,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2020-03-06 09:30:28,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-03-06 09:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2020-03-06 09:30:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-06 09:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 09:30:28,Southern District,S. Haiwee Reservoir Elevation,3740.0
2020-03-06 09:30:28,Southern District,Fairmont Reservoir Elevation,3024.9
2020-03-06 09:30:28,Southern District,Bouquet Reservoir Elevation,2984.0
2020-03-06 09:30:28,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-03-06 09:30:28,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-06 09:30:28,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-06 09:45:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 09:45:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 10:15:28,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 10:15:28,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-06 10:30:26,Long Valley,East Portal Flow,41.0
2020-03-06 10:30:26,Long Valley,OR Below EP Flow,94.0
2020-03-06 10:30:26,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-06 10:30:26,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-03-06 10:30:26,Long Valley,Long Valley Current Outflow,0.0
2020-03-06 10:30:26,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-06 10:30:26,Long Valley,Upper Gorge Total Release,85.0
2020-03-06 10:30:26,Long Valley,Release at Middle Gorge,0.0
2020-03-06 10:30:26,Southern Owens Valley,Tinemaha Reservoir Outflow,249.9
2020-03-06 10:30:26,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-06 10:30:26,Southern Owens Valley,LAA at Alabama Flow,326.0
2020-03-06 10:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-06 10:30:26,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2020-03-06 10:30:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.4
2020-03-06 10:30:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-03-06 10:30:26,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-06 10:30:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-06 10:30:26,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2020-03-06 10:30:26,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-03-06 10:30:26,Southern District,Haiwee LAA #1 Current Flow,220.4
2020-03-06 10:30:26,Southern District,LAA #1 Flow at Fairmont Reservoir,356.8
2020-03-06 10:30:26,Southern District,LAA #2 Flow at Fairmont Res.,110.4
2020-03-06 10:30:26,Southern District,Bouquet Reservoir Inflow,0.3
2020-03-06 10:30:26,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-06 10:30:26,Lower Owens River Project,LORP Intake Flow,45.0
2020-03-06 10:30:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-06 10:30:26,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-06 10:30:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-06 10:30:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-06 10:30:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-03-06 10:30:26,Northern Owens Valley,Pleasant Valley Outflow,126.7
2020-03-06 10:30:26,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-06 10:30:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-03-06 10:30:26,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-06 10:30:26,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-03-06 10:30:26,Northern Owens Valley,Tinemaha Reservoir Outflow,249.9
2020-03-06 10:30:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2020-03-06 10:30:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-03-06 10:30:26,Mono Basin,Lee Vining Intake Above Flow,27.9
