date,district,source,value
2022-06-22 15:54:11,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 15:54:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 15:54:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 15:54:11,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 15:54:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 15:54:11,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 15:54:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 15:54:11,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-06-22 15:54:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 15:54:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 15:54:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 15:54:11,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2022-06-22 15:54:11,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2022-06-22 15:54:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 15:54:11,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 15:54:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 15:54:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 15:54:11,Southern District,Bouquet Reservoir Inflow,38.2
2022-06-22 15:54:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 15:54:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 15:54:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 15:54:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-22 15:54:11,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-22 15:54:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 15:54:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 15:54:11,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 15:54:11,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-06-22 15:54:11,Northern Owens Valley,Tinemaha Reservoir Outflow,204.9
2022-06-22 15:54:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 15:54:11,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 15:54:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 15:54:12,Mono Basin,Grant Lk. Elevation,7098.8
2022-06-22 15:54:12,Long Valley,Long Valley Elevation,6768.0
2022-06-22 15:54:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 15:54:12,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 15:54:12,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-06-22 15:54:12,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-22 15:54:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2022-06-22 15:54:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 15:54:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 15:54:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 15:54:12,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 15:54:12,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 15:54:12,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-22 15:54:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 16:09:11,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 16:09:11,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 16:09:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 16:09:11,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 16:09:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 16:09:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 16:09:11,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 16:09:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 16:09:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 16:09:11,Mono Basin,Grant Lk. Outflow,74.9
2022-06-22 16:09:11,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 16:09:11,Mono Basin,Flow to West Portal,0.0
2022-06-22 16:09:11,Long Valley,East Portal Flow,11.0
2022-06-22 16:09:11,Long Valley,OR Below EP Flow,50.0
2022-06-22 16:09:11,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 16:09:11,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 16:09:11,Long Valley,Long Valley Current Outflow,85.5
2022-06-22 16:09:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 16:09:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 16:09:11,Long Valley,Release at Middle Gorge,0.0
2022-06-22 16:09:11,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 16:09:11,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-06-22 16:09:11,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 16:09:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 16:09:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 16:09:11,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:09:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 16:09:11,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 16:09:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 16:09:11,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-06-22 16:09:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:09:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:09:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 16:09:11,Southern Owens Valley,Lubkin Spillgate Outflow,36.7
2022-06-22 16:09:11,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2022-06-22 16:09:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:09:11,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:09:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 16:09:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 16:09:11,Southern District,Bouquet Reservoir Inflow,38.2
2022-06-22 16:09:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 16:09:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 16:09:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 16:09:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-22 16:09:11,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-22 16:09:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 16:09:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 16:09:11,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 16:09:11,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-06-22 16:09:11,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:09:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 16:09:11,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 16:09:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 16:09:12,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 16:09:12,Long Valley,Long Valley Elevation,6768.0
2022-06-22 16:09:12,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 16:09:12,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2022-06-22 16:09:12,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-22 16:09:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-06-22 16:09:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 16:09:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:09:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:09:12,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 16:09:12,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 16:09:12,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-22 16:24:11,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 16:24:11,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 16:24:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 16:24:11,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 16:24:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 16:24:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 16:24:11,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 16:24:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 16:24:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 16:24:11,Mono Basin,Grant Lk. Outflow,74.5
2022-06-22 16:24:11,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 16:24:11,Mono Basin,Flow to West Portal,0.0
2022-06-22 16:24:11,Long Valley,East Portal Flow,11.0
2022-06-22 16:24:11,Long Valley,OR Below EP Flow,50.0
2022-06-22 16:24:11,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 16:24:11,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 16:24:11,Long Valley,Long Valley Current Outflow,627.8
2022-06-22 16:24:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 16:24:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 16:24:11,Long Valley,Release at Middle Gorge,0.0
2022-06-22 16:24:11,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 16:24:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-22 16:24:11,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-22 16:24:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 16:24:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 16:24:11,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:24:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 16:24:11,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 16:24:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 16:24:11,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2022-06-22 16:24:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:24:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:24:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 16:24:11,Southern Owens Valley,Lubkin Spillgate Outflow,43.8
2022-06-22 16:24:11,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2022-06-22 16:24:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:24:11,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:24:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 16:24:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 16:24:11,Southern District,Bouquet Reservoir Inflow,38.4
2022-06-22 16:24:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 16:24:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 16:24:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 16:24:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 16:24:11,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-06-22 16:24:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 16:24:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 16:24:11,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 16:24:11,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-06-22 16:24:11,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:24:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 16:24:11,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 16:24:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 16:24:12,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 16:24:12,Long Valley,Long Valley Elevation,6768.0
2022-06-22 16:24:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 16:24:12,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 16:24:12,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2022-06-22 16:24:12,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 16:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2022-06-22 16:24:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 16:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:24:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:24:12,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 16:24:12,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 16:24:12,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-22 16:24:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 16:39:11,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 16:39:11,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 16:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 16:39:11,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 16:39:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 16:39:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 16:39:11,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 16:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 16:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-22 16:39:11,Mono Basin,Grant Lk. Outflow,74.4
2022-06-22 16:39:11,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 16:39:11,Mono Basin,Flow to West Portal,0.0
2022-06-22 16:39:11,Long Valley,East Portal Flow,11.0
2022-06-22 16:39:11,Long Valley,OR Below EP Flow,50.0
2022-06-22 16:39:11,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 16:39:11,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 16:39:11,Long Valley,Long Valley Current Outflow,652.7
2022-06-22 16:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 16:39:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 16:39:11,Long Valley,Release at Middle Gorge,0.0
2022-06-22 16:39:11,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 16:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-22 16:39:11,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 16:39:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 16:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 16:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 16:39:11,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 16:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 16:39:11,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-06-22 16:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 16:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2022-06-22 16:39:11,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2022-06-22 16:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:39:11,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 16:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 16:39:11,Southern District,Bouquet Reservoir Inflow,38.3
2022-06-22 16:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 16:39:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 16:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 16:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 16:39:11,Northern Owens Valley,Pleasant Valley Outflow,225.0
2022-06-22 16:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 16:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 16:39:11,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 16:39:11,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-06-22 16:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 16:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 16:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 16:39:12,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 16:39:12,Long Valley,Long Valley Elevation,6768.0
2022-06-22 16:39:12,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 16:39:12,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-06-22 16:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 16:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-06-22 16:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 16:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:39:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:39:12,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 16:39:12,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 16:39:12,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2022-06-22 16:54:11,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 16:54:11,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 16:54:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 16:54:11,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 16:54:11,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 16:54:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 16:54:11,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 16:54:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 16:54:11,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 16:54:11,Mono Basin,Grant Lk. Outflow,74.9
2022-06-22 16:54:11,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 16:54:11,Mono Basin,Flow to West Portal,0.0
2022-06-22 16:54:11,Long Valley,East Portal Flow,11.0
2022-06-22 16:54:11,Long Valley,OR Below EP Flow,50.0
2022-06-22 16:54:11,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 16:54:11,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 16:54:11,Long Valley,Long Valley Current Outflow,652.7
2022-06-22 16:54:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 16:54:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 16:54:11,Long Valley,Release at Middle Gorge,0.0
2022-06-22 16:54:11,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 16:54:11,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-22 16:54:11,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 16:54:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 16:54:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 16:54:11,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:54:11,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 16:54:11,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 16:54:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 16:54:11,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-06-22 16:54:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:54:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:54:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-22 16:54:11,Southern Owens Valley,Lubkin Spillgate Outflow,42.8
2022-06-22 16:54:11,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2022-06-22 16:54:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-22 16:54:11,Southern District,Haiwee LAA #1 Current Flow,48.9
2022-06-22 16:54:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-22 16:54:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-22 16:54:11,Southern District,Bouquet Reservoir Inflow,33.2
2022-06-22 16:54:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-22 16:54:11,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-22 16:54:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-22 16:54:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-06-22 16:54:11,Northern Owens Valley,Pleasant Valley Outflow,224.5
2022-06-22 16:54:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-22 16:54:11,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2022-06-22 16:54:11,Northern Owens Valley,O.R. Below Big Pine,211.1
2022-06-22 16:54:11,Northern Owens Valley,Fish Springs At RR Flow,36.0
2022-06-22 16:54:11,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-06-22 16:54:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-22 16:54:11,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-22 16:54:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 16:54:12,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 16:54:12,Long Valley,Long Valley Elevation,6768.0
2022-06-22 16:54:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 16:54:12,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 16:54:12,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-06-22 16:54:12,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-22 16:54:12,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-06-22 16:54:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 16:54:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:54:12,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 16:54:12,Southern District,Fairmont Reservoir Elevation,3028.3
2022-06-22 16:54:12,Southern District,Bouquet Reservoir Elevation,2989.6
2022-06-22 16:54:12,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-06-22 16:54:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-22 17:09:17,Mono Basin,Lee Vining Intake Above Flow,30.4
2022-06-22 17:09:17,Mono Basin,Lee Vining Intake Below Flow,29.9
2022-06-22 17:09:17,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-22 17:09:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-22 17:09:17,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2022-06-22 17:09:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-22 17:09:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-06-22 17:09:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-22 17:09:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-22 17:09:17,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-22 17:09:17,Mono Basin,Grant Lk. Elevation,7098.9
2022-06-22 17:09:17,Mono Basin,Grant Lk. Outflow,74.5
2022-06-22 17:09:17,Mono Basin,Rush Ck. at Damsite Flow,154.9
2022-06-22 17:09:17,Mono Basin,Flow to West Portal,0.0
2022-06-22 17:09:17,Long Valley,East Portal Flow,11.0
2022-06-22 17:09:17,Long Valley,OR Below EP Flow,50.0
2022-06-22 17:09:17,Long Valley,Hot Ck.at Hwy. Flow,23.0
2022-06-22 17:09:17,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2022-06-22 17:09:17,Long Valley,Long Valley Elevation,6768.0
2022-06-22 17:09:17,Long Valley,Long Valley Current Outflow,652.7
2022-06-22 17:09:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-22 17:09:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-22 17:09:17,Long Valley,Release at Middle Gorge,0.0
2022-06-22 17:09:17,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-22 17:09:17,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-22 17:09:17,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-22 17:09:17,Lower Owens River Project,LORP Above Pumpstation,0.0
2022-06-22 17:09:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2022-06-22 17:09:17,Southern Owens Valley,Tinemaha Reservoir Outflow,204.5
2022-06-22 17:09:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.9
2022-06-22 17:09:17,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-06-22 17:09:17,Southern Owens Valley,LAA at Alabama Level,4.8
2022-06-22 17:09:17,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2022-06-22 17:09:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-22 17:09:17,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-06-22 17:09:17,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-22 17:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-06-22 17:09:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-22 17:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-22 17:09:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2022-06-22 17:09:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-22 17:09:17,Southern Owens Valley,Reinhackel Flow,1.6
