date,district,source,value
2017-08-24 08:55:51,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-08-24 08:55:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 08:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-08-24 08:55:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 08:55:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 08:55:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 08:55:51,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-24 08:55:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-24 08:55:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-08-24 08:55:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 08:55:51,Southern District,Bouquet Reservoir Inflow,59.6
2017-08-24 08:55:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 08:55:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 08:55:51,Southern District,LAA #2 at Soledad Flow,271.3
2017-08-24 08:55:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 08:55:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 08:55:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 08:55:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 08:55:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 08:55:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 08:55:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 08:55:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 08:55:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 08:55:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 08:55:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 08:55:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 08:55:51,Mono Basin,Rush Ck. at Damsite Flow,124.0
2017-08-24 08:55:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 08:55:51,Long Valley,East Portal Flow,13.0
2017-08-24 08:55:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 08:55:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 08:55:51,Long Valley,Long Valley Elevation,6776.0
2017-08-24 08:55:51,Long Valley,Upper Gorge at TRS,40.9
2017-08-24 08:55:51,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-24 09:10:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 09:10:50,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2017-08-24 09:10:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2017-08-24 09:10:50,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-08-24 09:10:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-24 09:10:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:10:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 09:10:50,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-24 09:10:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 09:10:50,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-08-24 09:10:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:10:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:10:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 09:10:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 09:10:50,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2017-08-24 09:10:50,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:10:50,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:10:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2017-08-24 09:10:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 09:10:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.4
2017-08-24 09:10:50,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-08-24 09:10:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-08-24 09:10:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-24 09:10:51,Southern District,LAA #2 Flow at Fairmont Res.,281.0
2017-08-24 09:10:51,Southern District,Bouquet Reservoir Inflow,54.4
2017-08-24 09:10:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 09:10:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 09:10:51,Southern District,LAA #2 at Soledad Flow,271.3
2017-08-24 09:10:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 09:10:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 09:10:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 09:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 09:10:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 09:10:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 09:10:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 09:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 09:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 09:10:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 09:10:51,Mono Basin,Rush Ck. at Damsite Flow,124.0
2017-08-24 09:10:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 09:10:51,Long Valley,East Portal Flow,13.0
2017-08-24 09:10:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 09:10:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 09:10:51,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 09:10:51,Long Valley,Long Valley Current Outflow,342.2
2017-08-24 09:10:51,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 09:10:51,Long Valley,Upper Gorge at TRS,40.9
2017-08-24 09:10:51,Northern Owens Valley,Pleasant Valley Outflow,493.2
2017-08-24 09:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 09:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 09:10:52,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 09:10:52,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-08-24 09:10:52,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 09:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-08-24 09:10:52,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 09:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:10:52,Southern District,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:10:52,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-24 09:10:52,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 09:10:52,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 09:10:52,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 09:10:52,Long Valley,Long Valley Elevation,6776.0
2017-08-24 09:10:52,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-24 09:25:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 09:25:50,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2017-08-24 09:25:50,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2017-08-24 09:25:50,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-08-24 09:25:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-24 09:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 09:25:50,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-24 09:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 09:25:50,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-08-24 09:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:25:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 09:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 09:25:50,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2017-08-24 09:25:50,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:25:50,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:25:50,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 09:25:50,Long Valley,Long Valley Current Outflow,342.2
2017-08-24 09:25:50,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 09:25:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2017-08-24 09:25:50,Northern Owens Valley,Pleasant Valley Outflow,493.2
2017-08-24 09:25:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 09:25:50,Northern Owens Valley,Big Pine Ck. USGS Flow,74.4
2017-08-24 09:25:50,Northern Owens Valley,O.R. Below Big Pine,511.6
2017-08-24 09:25:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-08-24 09:25:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:25:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 09:25:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 09:25:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 09:25:51,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-08-24 09:25:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 09:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-08-24 09:25:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 09:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:25:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:25:51,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-24 09:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-24 09:25:51,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-24 09:25:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 09:25:51,Southern District,Bouquet Reservoir Inflow,54.7
2017-08-24 09:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 09:25:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 09:25:51,Southern District,LAA #2 at Soledad Flow,271.3
2017-08-24 09:25:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 09:25:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 09:25:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 09:25:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 09:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 09:25:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 09:25:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 09:25:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 09:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 09:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 09:25:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 09:25:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 09:25:51,Mono Basin,Rush Ck. at Damsite Flow,124.0
2017-08-24 09:25:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 09:25:51,Long Valley,East Portal Flow,13.0
2017-08-24 09:25:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 09:25:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 09:25:51,Long Valley,Long Valley Elevation,6776.0
2017-08-24 09:25:51,Long Valley,Upper Gorge at TRS,40.9
2017-08-24 09:25:51,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-24 09:40:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 09:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2017-08-24 09:40:50,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2017-08-24 09:40:50,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-08-24 09:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-24 09:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 09:40:50,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-24 09:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 09:40:50,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-08-24 09:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:40:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 09:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 09:40:50,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2017-08-24 09:40:50,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:40:50,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2017-08-24 09:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 09:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 09:40:50,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-08-24 09:40:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-08-24 09:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:40:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 09:40:51,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-08-24 09:40:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 09:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2017-08-24 09:40:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 09:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:40:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:40:51,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-24 09:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-24 09:40:51,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-24 09:40:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 09:40:51,Southern District,Bouquet Reservoir Inflow,55.0
2017-08-24 09:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 09:40:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 09:40:51,Southern District,LAA #2 at Soledad Flow,271.3
2017-08-24 09:40:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 09:40:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 09:40:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 09:40:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 09:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 09:40:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 09:40:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 09:40:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 09:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 09:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 09:40:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 09:40:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 09:40:51,Mono Basin,Rush Ck. at Damsite Flow,124.0
2017-08-24 09:40:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 09:40:51,Long Valley,East Portal Flow,13.0
2017-08-24 09:40:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 09:40:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 09:40:51,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 09:40:51,Long Valley,Long Valley Elevation,6776.0
2017-08-24 09:40:51,Long Valley,Long Valley Current Outflow,342.2
2017-08-24 09:40:51,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 09:40:51,Long Valley,Upper Gorge at TRS,40.9
2017-08-24 09:40:51,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2017-08-24 09:40:51,Northern Owens Valley,Pleasant Valley Outflow,493.2
2017-08-24 09:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 09:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 09:55:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 09:55:50,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2017-08-24 09:55:50,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2017-08-24 09:55:50,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-08-24 09:55:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-24 09:55:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:55:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 09:55:50,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-24 09:55:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 09:55:50,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-08-24 09:55:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:55:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:55:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 09:55:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 09:55:50,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2017-08-24 09:55:50,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 09:55:50,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 09:55:50,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 09:55:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.1
2017-08-24 09:55:50,Northern Owens Valley,Pleasant Valley Outflow,492.9
2017-08-24 09:55:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 09:55:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 09:55:50,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-08-24 09:55:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-08-24 09:55:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 09:55:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 09:55:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 09:55:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 09:55:51,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-08-24 09:55:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 09:55:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-24 09:55:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 09:55:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:55:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 09:55:51,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-24 09:55:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-24 09:55:51,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-24 09:55:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 09:55:51,Southern District,Bouquet Reservoir Inflow,54.9
2017-08-24 09:55:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 09:55:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 09:55:51,Southern District,LAA #2 at Soledad Flow,271.3
2017-08-24 09:55:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 09:55:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 09:55:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 09:55:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 09:55:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 09:55:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 09:55:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 09:55:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 09:55:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 09:55:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 09:55:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 09:55:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 09:55:51,Mono Basin,Rush Ck. at Damsite Flow,113.6
2017-08-24 09:55:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 09:55:51,Long Valley,East Portal Flow,13.0
2017-08-24 09:55:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 09:55:51,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 09:55:51,Long Valley,Long Valley Elevation,6775.9
2017-08-24 09:55:51,Long Valley,Long Valley Current Outflow,295.6
2017-08-24 09:55:51,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 09:55:51,Long Valley,Upper Gorge at TRS,41.6
2017-08-24 09:55:51,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-08-24 10:10:50,Lower Owens River Project,LORP Intake Flow,61.0
2017-08-24 10:10:50,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2017-08-24 10:10:50,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2017-08-24 10:10:50,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-08-24 10:10:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-24 10:10:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:10:50,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2017-08-24 10:10:50,Southern Owens Valley,LAA at Alabama Flow,489.0
2017-08-24 10:10:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-24 10:10:50,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-08-24 10:10:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:10:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:10:50,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-24 10:10:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-24 10:10:50,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-24 10:10:50,Southern District,Haiwee LAA #2 Current Flow,266.3
2017-08-24 10:10:50,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-24 10:10:50,Long Valley,Hot Ck.at Hwy. Flow,41.0
2017-08-24 10:10:50,Long Valley,McGee Ck. Lower Sta. Flow,54.4
2017-08-24 10:10:50,Long Valley,Long Valley Current Outflow,295.6
2017-08-24 10:10:50,Long Valley,Rock Ck. Div. Flow,16.4
2017-08-24 10:10:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.4
2017-08-24 10:10:50,Northern Owens Valley,Pleasant Valley Outflow,484.2
2017-08-24 10:10:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.8
2017-08-24 10:10:50,Northern Owens Valley,Big Pine Ck. USGS Flow,72.0
2017-08-24 10:10:50,Northern Owens Valley,O.R. Below Big Pine,511.7
2017-08-24 10:10:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-24 10:10:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2017-08-24 10:10:50,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-24 10:10:50,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2017-08-24 10:10:51,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-24 10:10:51,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-08-24 10:10:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-24 10:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-24 10:10:51,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-08-24 10:10:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 10:10:51,Southern District,S. Haiwee Reservoir Elevation,3736.5
2017-08-24 10:10:51,Southern District,Fairmont Reservoir Elevation,3029.1
2017-08-24 10:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-08-24 10:10:51,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-24 10:10:51,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-24 10:10:51,Southern District,Bouquet Reservoir Inflow,49.3
2017-08-24 10:10:51,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-24 10:10:51,Southern District,LAA #1 at Soledad Flow,372.7
2017-08-24 10:10:51,Southern District,LAA #2 at Soledad Flow,271.3
2017-08-24 10:10:51,Mono Basin,Lee Vining Intake Above Flow,111.3
2017-08-24 10:10:51,Mono Basin,Lee Vining Intake Below Flow,108.0
2017-08-24 10:10:51,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-24 10:10:51,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2017-08-24 10:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-24 10:10:51,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2017-08-24 10:10:51,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2017-08-24 10:10:51,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2017-08-24 10:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-24 10:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,334.7
2017-08-24 10:10:51,Mono Basin,Grant Lk. Elevation,7120.8
2017-08-24 10:10:51,Mono Basin,Grant Lk. Outflow,347.4
2017-08-24 10:10:51,Mono Basin,Rush Ck. at Damsite Flow,113.6
2017-08-24 10:10:51,Mono Basin,Flow to West Portal,0.0
2017-08-24 10:10:51,Long Valley,East Portal Flow,13.0
2017-08-24 10:10:51,Long Valley,OR Below EP Flow,68.0
2017-08-24 10:10:51,Long Valley,Long Valley Elevation,6775.9
