date,district,source,value
2019-12-27 10:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-27 10:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-27 10:38:26,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-27 10:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-27 10:38:26,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2019-12-27 10:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-12-27 10:38:26,Northern Owens Valley,Pleasant Valley Outflow,144.2
2019-12-27 10:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-27 10:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-12-27 10:38:26,Northern Owens Valley,O.R. Below Big Pine,244.4
2019-12-27 10:38:26,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-27 10:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,345.5
2019-12-27 10:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,44.3
2019-12-27 10:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-27 10:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-27 10:38:27,Southern District,LAA #2 Flow at Fairmont Res.,270.7
2019-12-27 10:38:27,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-27 10:38:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-27 10:38:27,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-27 10:38:27,Southern District,LAA #2 at Soledad Flow,312.3
2019-12-27 10:38:27,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-27 10:38:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-27 10:38:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-12-27 10:38:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-27 10:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-27 10:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-27 10:38:27,Mono Basin,Grant Lk. Outflow,76.8
2019-12-27 10:38:27,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-27 10:38:27,Mono Basin,Flow to West Portal,38.3
2019-12-27 10:38:27,Long Valley,East Portal Flow,53.0
2019-12-27 10:38:27,Long Valley,OR Below EP Flow,112.0
2019-12-27 10:38:28,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 10:38:28,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-27 10:38:28,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-27 10:38:28,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-27 10:38:28,Mono Basin,Grant Lk. Elevation,7111.9
2019-12-27 10:38:28,Long Valley,Long Valley Elevation,6770.5
2019-12-27 10:38:28,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-27 10:38:28,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2019-12-27 10:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-27 10:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-12-27 10:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-27 10:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 10:38:28,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-12-27 10:53:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 10:53:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 11:23:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 11:23:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 11:38:26,Southern District,Haiwee LAA #2 Current Flow,258.7
2019-12-27 11:38:26,Southern District,Haiwee LAA #1 Current Flow,44.8
2019-12-27 11:38:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-27 11:38:26,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-12-27 11:38:26,Long Valley,Long Valley Current Outflow,0.0
2019-12-27 11:38:26,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-27 11:38:26,Long Valley,Upper Gorge Total Release,1349.7
2019-12-27 11:38:26,Long Valley,Release at Middle Gorge,2569.2
2019-12-27 11:38:26,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-27 11:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-27 11:38:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-27 11:38:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-27 11:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-27 11:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,329.4
2019-12-27 11:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-12-27 11:38:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-27 11:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-27 11:38:26,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2019-12-27 11:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-27 11:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-27 11:38:26,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-27 11:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-27 11:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-27 11:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-12-27 11:38:26,Northern Owens Valley,Pleasant Valley Outflow,144.8
2019-12-27 11:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-27 11:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-12-27 11:38:26,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-27 11:38:26,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-27 11:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,329.4
2019-12-27 11:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,46.4
2019-12-27 11:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-27 11:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-27 11:38:27,Southern District,LAA #2 Flow at Fairmont Res.,270.6
2019-12-27 11:38:27,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-27 11:38:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-27 11:38:27,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-27 11:38:27,Southern District,LAA #2 at Soledad Flow,312.3
2019-12-27 11:38:27,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-12-27 11:38:27,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-12-27 11:38:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-27 11:38:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-12-27 11:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-27 11:38:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-27 11:38:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-27 11:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-27 11:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-27 11:38:27,Mono Basin,Grant Lk. Outflow,77.3
2019-12-27 11:38:27,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-27 11:38:27,Mono Basin,Flow to West Portal,38.3
2019-12-27 11:38:27,Long Valley,East Portal Flow,53.0
2019-12-27 11:38:27,Long Valley,OR Below EP Flow,112.0
2019-12-27 11:38:28,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 11:38:28,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-27 11:38:28,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-27 11:38:28,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-27 11:38:28,Mono Basin,Grant Lk. Elevation,7111.9
2019-12-27 11:38:28,Long Valley,Long Valley Elevation,6770.5
2019-12-27 11:38:28,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-27 11:38:28,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2019-12-27 11:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-27 11:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2019-12-27 11:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-27 11:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 11:38:28,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-12-27 11:53:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 11:53:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 12:23:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 12:23:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 12:38:26,Southern District,Haiwee LAA #2 Current Flow,258.7
2019-12-27 12:38:26,Southern District,Haiwee LAA #1 Current Flow,44.8
2019-12-27 12:38:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-27 12:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-27 12:38:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-27 12:38:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-27 12:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-27 12:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2019-12-27 12:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-12-27 12:38:26,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-27 12:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-27 12:38:26,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2019-12-27 12:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-27 12:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-27 12:38:26,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-27 12:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-27 12:38:26,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2019-12-27 12:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-27 12:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.8
2019-12-27 12:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-27 12:38:27,Southern District,LAA #2 Flow at Fairmont Res.,271.0
2019-12-27 12:38:27,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-27 12:38:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-27 12:38:27,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-27 12:38:27,Southern District,LAA #2 at Soledad Flow,312.3
2019-12-27 12:38:27,Mono Basin,Lee Vining Intake Above Flow,40.3
2019-12-27 12:38:27,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-27 12:38:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-27 12:38:27,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2019-12-27 12:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-27 12:38:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-27 12:38:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-27 12:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-27 12:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-12-27 12:38:27,Mono Basin,Grant Lk. Outflow,76.3
2019-12-27 12:38:27,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-27 12:38:27,Mono Basin,Flow to West Portal,39.4
2019-12-27 12:38:27,Long Valley,East Portal Flow,53.0
2019-12-27 12:38:27,Long Valley,OR Below EP Flow,112.0
2019-12-27 12:38:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-27 12:38:27,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-27 12:38:27,Long Valley,Long Valley Current Outflow,0.0
2019-12-27 12:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-27 12:38:27,Long Valley,Upper Gorge Total Release,1349.7
2019-12-27 12:38:27,Long Valley,Release at Middle Gorge,2569.2
2019-12-27 12:38:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-12-27 12:38:27,Northern Owens Valley,Pleasant Valley Outflow,145.0
2019-12-27 12:38:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-27 12:38:27,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-27 12:38:27,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-12-27 12:38:27,Northern Owens Valley,Bishop Creek Through Plant 6,46.8
2019-12-27 12:38:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-27 12:38:28,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 12:38:28,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-27 12:38:28,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-27 12:38:28,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-27 12:38:28,Mono Basin,Grant Lk. Elevation,7112.0
2019-12-27 12:38:28,Long Valley,Long Valley Elevation,6770.5
2019-12-27 12:38:28,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-27 12:38:28,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2019-12-27 12:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-27 12:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-12-27 12:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-27 12:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 12:38:28,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-12-27 12:53:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 12:53:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 13:23:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 13:23:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 13:38:26,Southern District,Haiwee LAA #2 Current Flow,258.7
2019-12-27 13:38:26,Southern District,Haiwee LAA #1 Current Flow,44.8
2019-12-27 13:38:26,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-27 13:38:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-27 13:38:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-27 13:38:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-12-27 13:38:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-27 13:38:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-27 13:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.8
2019-12-27 13:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-12-27 13:38:26,Southern Owens Valley,LAA at Alabama Flow,338.0
2019-12-27 13:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-12-27 13:38:26,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2019-12-27 13:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-27 13:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-27 13:38:26,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-27 13:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-27 13:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-27 13:38:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-27 13:38:26,Northern Owens Valley,Pleasant Valley Outflow,144.9
2019-12-27 13:38:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-27 13:38:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-27 13:38:26,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-27 13:38:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-27 13:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.8
2019-12-27 13:38:26,Northern Owens Valley,Bishop Creek Through Plant 6,44.8
2019-12-27 13:38:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-27 13:38:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-27 13:38:27,Southern District,LAA #2 Flow at Fairmont Res.,271.0
2019-12-27 13:38:27,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-27 13:38:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-27 13:38:27,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-27 13:38:27,Southern District,LAA #2 at Soledad Flow,312.3
2019-12-27 13:38:27,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-12-27 13:38:27,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-27 13:38:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-27 13:38:27,Mono Basin,L.V. Conduit Below Intake Flow,15.9
2019-12-27 13:38:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-27 13:38:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-27 13:38:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-27 13:38:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-27 13:38:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-12-27 13:38:27,Mono Basin,Grant Lk. Outflow,76.8
2019-12-27 13:38:27,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-27 13:38:27,Mono Basin,Flow to West Portal,39.4
2019-12-27 13:38:27,Long Valley,East Portal Flow,53.0
2019-12-27 13:38:27,Long Valley,OR Below EP Flow,112.0
2019-12-27 13:38:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-27 13:38:27,Long Valley,Long Valley Current Outflow,0.0
2019-12-27 13:38:27,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-27 13:38:27,Long Valley,Upper Gorge Total Release,1349.7
2019-12-27 13:38:27,Long Valley,Release at Middle Gorge,2569.2
2019-12-27 13:38:28,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 13:38:28,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-27 13:38:28,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-27 13:38:28,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-27 13:38:28,Mono Basin,Grant Lk. Elevation,7111.9
2019-12-27 13:38:28,Long Valley,Long Valley Elevation,6770.5
2019-12-27 13:38:28,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-27 13:38:28,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2019-12-27 13:38:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-27 13:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-12-27 13:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-27 13:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 13:38:28,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-12-27 13:53:28,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 13:53:28,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-12-27 14:08:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-27 14:08:26,Northern Owens Valley,Pleasant Valley Outflow,145.5
2019-12-27 14:08:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-27 14:08:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-27 14:08:26,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-27 14:08:26,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-27 14:08:26,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2019-12-27 14:08:26,Northern Owens Valley,Bishop Creek Through Plant 6,45.3
2019-12-27 14:08:26,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-27 14:08:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-27 14:08:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-12-27 14:08:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-12-27 14:08:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-27 14:08:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-12-27 14:08:26,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-12-27 14:08:26,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-27 14:08:26,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-27 14:08:26,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2019-12-27 14:08:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-27 14:08:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-27 14:08:26,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-27 14:08:26,Mono Basin,Grant Lk. Outflow,76.8
2019-12-27 14:08:26,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-27 14:08:26,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2019-12-27 14:08:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-12-27 14:08:26,Southern Owens Valley,LAA at Alabama Flow,340.0
2019-12-27 14:08:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-27 14:08:26,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-12-27 14:08:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-27 14:08:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-27 14:08:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-27 14:08:26,Southern District,Haiwee LAA #2 Current Flow,258.7
2019-12-27 14:08:26,Southern District,Haiwee LAA #1 Current Flow,44.8
2019-12-27 14:08:26,Long Valley,OR Below EP Flow,112.0
2019-12-27 14:08:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-12-27 14:08:26,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-12-27 14:08:26,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-27 14:08:26,Long Valley,Upper Gorge Total Release,1349.7
2019-12-27 14:08:26,Long Valley,Release at Middle Gorge,2569.2
2019-12-27 14:08:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-27 14:08:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-12-27 14:08:27,Mono Basin,Flow to West Portal,39.4
2019-12-27 14:08:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-27 14:08:27,Southern District,LAA #2 Flow at Fairmont Res.,270.5
2019-12-27 14:08:27,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-27 14:08:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-27 14:08:27,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-27 14:08:27,Southern District,LAA #2 at Soledad Flow,312.3
2019-12-27 14:08:27,Long Valley,East Portal Flow,53.0
2019-12-27 14:08:28,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-27 14:08:28,Mono Basin,Grant Lk. Elevation,7111.9
2019-12-27 14:08:28,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-27 14:08:28,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2019-12-27 14:08:28,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-27 14:08:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-12-27 14:08:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 14:08:28,Southern District,S. Haiwee Reservoir Elevation,3735.9
2019-12-27 14:08:28,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-27 14:08:28,Southern District,Bouquet Reservoir Elevation,2988.7
2019-12-27 14:08:28,Long Valley,Long Valley Elevation,6770.5
2019-12-27 14:23:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-12-27 14:23:27,Northern Owens Valley,Pleasant Valley Outflow,145.5
2019-12-27 14:23:27,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-27 14:23:27,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-12-27 14:23:27,Northern Owens Valley,O.R. Below Big Pine,244.4
2019-12-27 14:23:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-12-27 14:23:27,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2019-12-27 14:23:27,Northern Owens Valley,Bishop Creek Through Plant 6,43.3
2019-12-27 14:23:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2019-12-27 14:23:27,Lower Owens River Project,LORP Intake Flow,42.0
2019-12-27 14:23:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-27 14:23:27,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-12-27 14:23:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-12-27 14:23:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-12-27 14:23:27,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-12-27 14:23:27,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-27 14:23:27,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-27 14:23:27,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2019-12-27 14:23:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-27 14:23:27,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-27 14:23:27,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-27 14:23:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-27 14:23:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-12-27 14:23:27,Mono Basin,Grant Lk. Outflow,76.8
2019-12-27 14:23:27,Mono Basin,Rush Ck. at Damsite Flow,8.5
2019-12-27 14:23:27,Mono Basin,Flow to West Portal,39.4
2019-12-27 14:23:27,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2019-12-27 14:23:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2019-12-27 14:23:27,Southern Owens Valley,LAA at Alabama Flow,340.0
2019-12-27 14:23:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-27 14:23:27,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2019-12-27 14:23:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2019-12-27 14:23:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.7
2019-12-27 14:23:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-27 14:23:27,Southern District,Haiwee LAA #2 Current Flow,258.7
2019-12-27 14:23:27,Southern District,Haiwee LAA #1 Current Flow,44.8
2019-12-27 14:23:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-27 14:23:27,Southern District,LAA #2 Flow at Fairmont Res.,270.5
