date,district,source,value
2019-09-28 10:37:22,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-28 10:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 10:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 10:37:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 10:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 10:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-28 10:37:22,Mono Basin,Grant Lk. Outflow,75.1
2019-09-28 10:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-09-28 10:37:22,Mono Basin,Flow to West Portal,40.0
2019-09-28 10:37:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 10:37:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 10:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-28 10:37:22,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-28 10:37:22,Southern District,Bouquet Reservoir Inflow,99.8
2019-09-28 10:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 10:37:22,Southern District,LAA #1 at Soledad Flow,154.9
2019-09-28 10:37:22,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 10:37:22,Long Valley,East Portal Flow,48.0
2019-09-28 10:37:22,Long Valley,OR Below EP Flow,111.0
2019-09-28 10:37:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-28 10:37:22,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-09-28 10:37:22,Long Valley,Long Valley Current Outflow,617.7
2019-09-28 10:37:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 10:37:22,Long Valley,Upper Gorge Total Release,54.2
2019-09-28 10:37:22,Long Valley,Release at Middle Gorge,0.0
2019-09-28 10:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,692.0
2019-09-28 10:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-28 10:37:22,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-28 10:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 10:37:22,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-28 10:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 10:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 10:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 10:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,77.9
2019-09-28 10:37:22,Southern Owens Valley,Cartago Spillgate Outflow,111.7
2019-09-28 10:37:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 10:37:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 10:37:23,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-28 10:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 10:37:23,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-28 10:37:23,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-28 10:37:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 10:37:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 10:37:23,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-28 10:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 10:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-28 10:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 10:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 10:52:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 10:52:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 11:22:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 11:22:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 11:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 11:37:22,Northern Owens Valley,Pleasant Valley Outflow,703.1
2019-09-28 11:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-28 11:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-28 11:37:22,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-09-28 11:37:22,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-28 11:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,694.9
2019-09-28 11:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,90.1
2019-09-28 11:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-28 11:37:22,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-28 11:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-28 11:37:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-09-28 11:37:22,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-28 11:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-28 11:37:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 11:37:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 11:37:22,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2019-09-28 11:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,694.9
2019-09-28 11:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-28 11:37:22,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-28 11:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 11:37:22,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-28 11:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 11:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 11:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 11:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,77.9
2019-09-28 11:37:22,Southern Owens Valley,Cartago Spillgate Outflow,108.1
2019-09-28 11:37:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 11:37:23,Mono Basin,Lee Vining Intake Above Flow,39.1
2019-09-28 11:37:23,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-28 11:37:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 11:37:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-28 11:37:23,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-28 11:37:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 11:37:23,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 11:37:23,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 11:37:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 11:37:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2019-09-28 11:37:23,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-28 11:37:23,Mono Basin,Grant Lk. Outflow,75.4
2019-09-28 11:37:23,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-09-28 11:37:23,Mono Basin,Flow to West Portal,40.0
2019-09-28 11:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 11:37:23,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-28 11:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-28 11:37:23,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-28 11:37:23,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-28 11:37:23,Southern District,Bouquet Reservoir Inflow,98.5
2019-09-28 11:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 11:37:23,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 11:37:23,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 11:37:23,Long Valley,East Portal Flow,53.0
2019-09-28 11:37:23,Long Valley,OR Below EP Flow,111.0
2019-09-28 11:37:23,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 11:37:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 11:37:23,Long Valley,Long Valley Current Outflow,622.7
2019-09-28 11:37:23,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 11:37:23,Long Valley,Upper Gorge Total Release,54.2
2019-09-28 11:37:23,Long Valley,Release at Middle Gorge,0.0
2019-09-28 11:37:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 11:37:23,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2019-09-28 11:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 11:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-28 11:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 11:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 11:52:24,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 11:52:24,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-09-28 12:22:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 12:22:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 12:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 12:37:22,Northern Owens Valley,Pleasant Valley Outflow,704.1
2019-09-28 12:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-28 12:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-28 12:37:22,Northern Owens Valley,O.R. Below Big Pine,718.8
2019-09-28 12:37:22,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-28 12:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,691.4
2019-09-28 12:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2019-09-28 12:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2019-09-28 12:37:22,Lower Owens River Project,LORP Intake Flow,58.0
2019-09-28 12:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-28 12:37:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-09-28 12:37:22,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-28 12:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-28 12:37:22,Mono Basin,Lee Vining Intake Above Flow,39.1
2019-09-28 12:37:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-28 12:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-28 12:37:22,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-28 12:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 12:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 12:37:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 12:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 12:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2019-09-28 12:37:22,Mono Basin,Grant Lk. Outflow,75.4
2019-09-28 12:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-09-28 12:37:22,Mono Basin,Flow to West Portal,40.0
2019-09-28 12:37:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 12:37:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 12:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-28 12:37:22,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-28 12:37:22,Southern District,Bouquet Reservoir Inflow,98.3
2019-09-28 12:37:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 12:37:22,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 12:37:22,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 12:37:22,Long Valley,East Portal Flow,53.0
2019-09-28 12:37:22,Long Valley,OR Below EP Flow,111.0
2019-09-28 12:37:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 12:37:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-09-28 12:37:22,Long Valley,Long Valley Current Outflow,623.2
2019-09-28 12:37:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 12:37:22,Long Valley,Upper Gorge Total Release,54.7
2019-09-28 12:37:22,Long Valley,Release at Middle Gorge,0.0
2019-09-28 12:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,691.4
2019-09-28 12:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-09-28 12:37:22,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-28 12:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 12:37:22,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-28 12:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 12:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 12:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 12:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,70.2
2019-09-28 12:37:22,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2019-09-28 12:37:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 12:37:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 12:37:23,Mono Basin,Grant Lk. Elevation,7119.3
2019-09-28 12:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 12:37:23,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-28 12:37:23,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-28 12:37:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 12:37:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 12:37:23,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2019-09-28 12:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 12:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-28 12:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 12:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 12:52:24,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 12:52:24,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 13:22:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 13:22:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 13:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 13:37:22,Northern Owens Valley,Pleasant Valley Outflow,704.4
2019-09-28 13:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 13:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-28 13:37:22,Northern Owens Valley,O.R. Below Big Pine,711.4
2019-09-28 13:37:22,Northern Owens Valley,Fish Springs At RR Flow,41.0
2019-09-28 13:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,691.4
2019-09-28 13:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,88.5
2019-09-28 13:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2019-09-28 13:37:22,Lower Owens River Project,LORP Intake Flow,58.0
2019-09-28 13:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-28 13:37:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-28 13:37:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-28 13:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-28 13:37:22,Mono Basin,Lee Vining Intake Above Flow,39.1
2019-09-28 13:37:22,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-28 13:37:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-28 13:37:22,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2019-09-28 13:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-28 13:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-28 13:37:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-28 13:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-28 13:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2019-09-28 13:37:22,Mono Basin,Grant Lk. Outflow,75.3
2019-09-28 13:37:22,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-09-28 13:37:22,Mono Basin,Flow to West Portal,40.0
2019-09-28 13:37:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 13:37:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 13:37:22,Long Valley,East Portal Flow,53.0
2019-09-28 13:37:22,Long Valley,OR Below EP Flow,110.0
2019-09-28 13:37:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 13:37:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-09-28 13:37:22,Long Valley,Long Valley Current Outflow,619.6
2019-09-28 13:37:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 13:37:22,Long Valley,Upper Gorge Total Release,54.8
2019-09-28 13:37:22,Long Valley,Release at Middle Gorge,0.0
2019-09-28 13:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,691.4
2019-09-28 13:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 13:37:22,Southern Owens Valley,LAA at Alabama Flow,726.0
2019-09-28 13:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 13:37:22,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-28 13:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 13:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 13:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 13:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,77.7
2019-09-28 13:37:22,Southern Owens Valley,Cartago Spillgate Outflow,108.3
2019-09-28 13:37:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 13:37:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-28 13:37:23,Mono Basin,Grant Lk. Elevation,7119.2
2019-09-28 13:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 13:37:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 13:37:23,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-28 13:37:23,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-09-28 13:37:23,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-28 13:37:23,Southern District,Bouquet Reservoir Inflow,98.4
2019-09-28 13:37:23,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 13:37:23,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 13:37:23,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 13:37:23,Long Valley,Long Valley Elevation,6773.2
2019-09-28 13:37:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 13:37:23,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-28 13:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 13:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-09-28 13:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 13:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 13:52:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 13:52:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 14:07:35,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 14:07:35,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 14:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,691.4
2019-09-28 14:07:35,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 14:07:35,Southern Owens Valley,LAA at Alabama Flow,726.0
2019-09-28 14:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 14:07:35,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-28 14:07:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 14:07:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 14:07:35,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 14:07:35,Southern Owens Valley,Lubkin Spillgate Outflow,72.4
2019-09-28 14:07:35,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2019-09-28 14:07:35,Lower Owens River Project,LORP Intake Flow,58.0
2019-09-28 14:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-28 14:07:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-28 14:07:35,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-09-28 14:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-09-28 14:07:35,Long Valley,East Portal Flow,53.0
2019-09-28 14:07:35,Long Valley,OR Below EP Flow,111.0
2019-09-28 14:07:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 14:07:35,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-09-28 14:07:35,Long Valley,Long Valley Current Outflow,623.2
2019-09-28 14:07:35,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 14:07:35,Long Valley,Upper Gorge Total Release,54.6
2019-09-28 14:07:35,Long Valley,Release at Middle Gorge,0.0
2019-09-28 14:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 14:07:35,Northern Owens Valley,Pleasant Valley Outflow,704.0
2019-09-28 14:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 14:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2019-09-28 14:07:35,Northern Owens Valley,O.R. Below Big Pine,711.4
2019-09-28 14:07:35,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-28 14:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,87.0
2019-09-28 14:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2019-09-28 14:07:36,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 14:07:36,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 14:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-28 14:07:36,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-09-28 14:07:36,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-28 14:07:36,Southern District,Bouquet Reservoir Inflow,103.5
2019-09-28 14:07:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 14:07:36,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 14:07:36,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 14:07:36,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 14:07:36,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-28 14:07:36,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-28 14:07:36,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-09-28 14:07:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-28 14:07:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 14:07:36,Long Valley,Long Valley Elevation,6773.2
2019-09-28 14:07:36,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-28 14:22:22,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-09-28 14:22:22,Southern District,Haiwee LAA #1 Current Flow,322.7
2019-09-28 14:22:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-28 14:22:22,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-09-28 14:22:22,Southern District,Bouquet Reservoir Inflow,102.6
2019-09-28 14:22:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-09-28 14:22:22,Southern District,LAA #1 at Soledad Flow,157.3
2019-09-28 14:22:22,Southern District,LAA #2 at Soledad Flow,306.4
2019-09-28 14:22:22,Southern Owens Valley,Tinemaha Reservoir Outflow,691.4
2019-09-28 14:22:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2019-09-28 14:22:22,Southern Owens Valley,LAA at Alabama Flow,726.0
2019-09-28 14:22:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-28 14:22:22,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-28 14:22:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,322.7
2019-09-28 14:22:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-09-28 14:22:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-28 14:22:22,Southern Owens Valley,Lubkin Spillgate Outflow,74.3
2019-09-28 14:22:22,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2019-09-28 14:22:22,Lower Owens River Project,LORP Intake Flow,58.0
2019-09-28 14:22:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-09-28 14:22:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-28 14:22:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-28 14:22:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-28 14:22:22,Long Valley,East Portal Flow,53.0
2019-09-28 14:22:22,Long Valley,OR Below EP Flow,111.0
2019-09-28 14:22:22,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-28 14:22:22,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-09-28 14:22:22,Long Valley,Long Valley Current Outflow,620.1
2019-09-28 14:22:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-28 14:22:22,Long Valley,Upper Gorge Total Release,54.5
2019-09-28 14:22:22,Long Valley,Release at Middle Gorge,0.0
2019-09-28 14:22:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-28 14:22:22,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-09-28 14:22:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-09-28 14:22:22,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-28 14:22:22,Northern Owens Valley,O.R. Below Big Pine,711.5
2019-09-28 14:22:22,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-28 14:22:22,Northern Owens Valley,Bishop Creek Through Plant 6,86.2
2019-09-28 14:22:22,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2019-09-28 14:22:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 14:22:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-09-28 14:22:23,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-09-28 14:22:23,Southern District,Fairmont Reservoir Elevation,3026.5
2019-09-28 14:22:23,Southern District,Bouquet Reservoir Elevation,2980.9
2019-09-28 14:22:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-28 14:22:23,Southern Owens Valley,LAA at Alabama Water Temp,65.7
