date,district,source,value
2022-03-04 00:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-04 00:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-04 00:39:45,Northern Owens Valley,O.R. Below Big Pine,144.6
2022-03-04 00:39:45,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-03-04 00:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2022-03-04 00:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.7
2022-03-04 00:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-04 00:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 00:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-03-04 00:39:45,Southern District,Haiwee LAA #1 Current Flow,303.7
2022-03-04 00:39:45,Southern District,Fairmont Reservoir Elevation,3026.9
2022-03-04 00:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,287.0
2022-03-04 00:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 00:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-04 00:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 00:39:45,Southern District,Bouquet Reservoir Outflow,0.8
2022-03-04 00:39:45,Southern District,LAA #1 at Soledad Flow,272.1
2022-03-04 00:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 01:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-03-04 01:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 01:39:44,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-03-04 01:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 01:39:44,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2022-03-04 01:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-03-04 01:39:45,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 01:39:45,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2022-03-04 01:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-04 01:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2022-03-04 01:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-04 01:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-03-04 01:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.8
2022-03-04 01:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 01:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 01:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2022-03-04 01:39:45,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2022-03-04 01:39:45,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-04 01:39:45,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-04 01:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 01:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 01:39:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-03-04 01:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-04 01:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 01:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 01:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 01:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 01:39:45,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-04 01:39:45,Mono Basin,Grant Lk. Outflow,59.6
2022-03-04 01:39:45,Mono Basin,Rush Ck. at Damsite Flow,13.5
2022-03-04 01:39:45,Mono Basin,Flow to West Portal,19.5
2022-03-04 01:39:45,Long Valley,East Portal Flow,32.0
2022-03-04 01:39:45,Long Valley,OR Below EP Flow,76.0
2022-03-04 01:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 01:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 01:39:45,Long Valley,Long Valley Elevation,6767.4
2022-03-04 01:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 01:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 01:39:45,Long Valley,Upper Gorge Total Release,15.3
2022-03-04 01:39:45,Long Valley,Release at Middle Gorge,0.0
2022-03-04 01:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 01:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-04 01:39:45,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-04 01:39:45,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-04 01:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-03-04 01:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-04 01:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.2
2022-03-04 01:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.2
2022-03-04 01:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-04 01:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-04 01:39:45,Northern Owens Valley,O.R. Below Big Pine,144.6
2022-03-04 01:39:45,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-03-04 01:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.7
2022-03-04 01:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-04 01:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 01:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-03-04 01:39:45,Southern District,Haiwee LAA #1 Current Flow,301.8
2022-03-04 01:39:45,Southern District,Fairmont Reservoir Elevation,3026.9
2022-03-04 01:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2022-03-04 01:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 01:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-04 01:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 01:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-04 01:39:45,Southern District,LAA #1 at Soledad Flow,272.1
2022-03-04 01:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 02:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-03-04 02:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 02:39:45,Southern Owens Valley,LAA at Alabama Flow,188.0
2022-03-04 02:39:45,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 02:39:45,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-03-04 02:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 02:39:45,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-03-04 02:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-04 02:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2022-03-04 02:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-04 02:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-03-04 02:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.8
2022-03-04 02:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 02:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 02:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2022-03-04 02:39:45,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2022-03-04 02:39:45,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-04 02:39:45,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-04 02:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 02:39:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-03-04 02:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-04 02:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 02:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 02:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 02:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 02:39:45,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-04 02:39:45,Mono Basin,Grant Lk. Outflow,59.3
2022-03-04 02:39:45,Mono Basin,Rush Ck. at Damsite Flow,13.5
2022-03-04 02:39:45,Mono Basin,Flow to West Portal,19.5
2022-03-04 02:39:45,Long Valley,East Portal Flow,32.0
2022-03-04 02:39:45,Long Valley,OR Below EP Flow,76.0
2022-03-04 02:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 02:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 02:39:45,Long Valley,Long Valley Elevation,6767.4
2022-03-04 02:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 02:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 02:39:45,Long Valley,Upper Gorge Total Release,15.5
2022-03-04 02:39:45,Long Valley,Release at Middle Gorge,0.0
2022-03-04 02:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 02:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-04 02:39:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-04 02:39:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-04 02:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-04 02:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-04 02:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2022-03-04 02:39:45,Northern Owens Valley,Pleasant Valley Outflow,84.9
2022-03-04 02:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-04 02:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-04 02:39:45,Northern Owens Valley,O.R. Below Big Pine,144.6
2022-03-04 02:39:45,Northern Owens Valley,Fish Springs At RR Flow,37.3
2022-03-04 02:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-03-04 02:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.7
2022-03-04 02:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-04 02:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 02:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-03-04 02:39:45,Southern District,Haiwee LAA #1 Current Flow,301.8
2022-03-04 02:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2022-03-04 02:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 02:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 02:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-04 02:39:45,Southern District,LAA #1 at Soledad Flow,272.1
2022-03-04 02:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 02:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 02:39:46,Southern District,Fairmont Reservoir Elevation,3026.9
2022-03-04 02:39:46,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-04 03:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-03-04 03:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 03:39:45,Southern Owens Valley,LAA at Alabama Flow,190.0
2022-03-04 03:39:45,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-04 03:39:45,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2022-03-04 03:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 03:39:45,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2022-03-04 03:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-03-04 03:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-03-04 03:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-04 03:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-03-04 03:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.8
2022-03-04 03:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 03:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 03:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2022-03-04 03:39:45,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2022-03-04 03:39:45,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-04 03:39:45,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-04 03:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 03:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 03:39:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-03-04 03:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-04 03:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 03:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 03:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 03:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 03:39:45,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-04 03:39:45,Mono Basin,Grant Lk. Outflow,59.4
2022-03-04 03:39:45,Mono Basin,Rush Ck. at Damsite Flow,13.5
2022-03-04 03:39:45,Mono Basin,Flow to West Portal,19.5
2022-03-04 03:39:45,Long Valley,East Portal Flow,32.0
2022-03-04 03:39:45,Long Valley,OR Below EP Flow,76.0
2022-03-04 03:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 03:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 03:39:45,Long Valley,Long Valley Elevation,6767.4
2022-03-04 03:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 03:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 03:39:45,Long Valley,Upper Gorge Total Release,15.6
2022-03-04 03:39:45,Long Valley,Release at Middle Gorge,0.0
2022-03-04 03:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 03:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-04 03:39:45,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-04 03:39:45,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-04 03:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-04 03:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-04 03:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2022-03-04 03:39:45,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-04 03:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-04 03:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-04 03:39:45,Northern Owens Valley,O.R. Below Big Pine,144.6
2022-03-04 03:39:45,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-03-04 03:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-03-04 03:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-03-04 03:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-04 03:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 03:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-03-04 03:39:45,Southern District,Haiwee LAA #1 Current Flow,301.8
2022-03-04 03:39:45,Southern District,Fairmont Reservoir Elevation,3026.9
2022-03-04 03:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,288.1
2022-03-04 03:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 03:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-04 03:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 03:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-04 03:39:45,Southern District,LAA #1 at Soledad Flow,266.3
2022-03-04 03:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 04:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-04 04:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 04:39:45,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-03-04 04:39:45,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-04 04:39:45,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2022-03-04 04:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 04:39:45,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-03-04 04:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-04 04:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-03-04 04:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-04 04:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-03-04 04:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.8
2022-03-04 04:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 04:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 04:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2022-03-04 04:39:45,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2022-03-04 04:39:45,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-04 04:39:45,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-04 04:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 04:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 04:39:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-03-04 04:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-04 04:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 04:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 04:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 04:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-04 04:39:45,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-04 04:39:45,Mono Basin,Grant Lk. Outflow,59.0
2022-03-04 04:39:45,Mono Basin,Rush Ck. at Damsite Flow,13.5
2022-03-04 04:39:45,Mono Basin,Flow to West Portal,19.5
2022-03-04 04:39:45,Long Valley,East Portal Flow,32.0
2022-03-04 04:39:45,Long Valley,OR Below EP Flow,76.0
2022-03-04 04:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-04 04:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-03-04 04:39:45,Long Valley,Long Valley Elevation,6767.4
2022-03-04 04:39:45,Long Valley,Long Valley Current Outflow,0.1
2022-03-04 04:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-04 04:39:45,Long Valley,Upper Gorge Total Release,15.5
2022-03-04 04:39:45,Long Valley,Release at Middle Gorge,0.0
2022-03-04 04:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-04 04:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-04 04:39:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-04 04:39:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-04 04:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-04 04:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-03-04 04:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2022-03-04 04:39:45,Northern Owens Valley,Pleasant Valley Outflow,85.1
2022-03-04 04:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-04 04:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-04 04:39:45,Northern Owens Valley,O.R. Below Big Pine,144.6
2022-03-04 04:39:45,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-03-04 04:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-04 04:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,37.9
2022-03-04 04:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-04 04:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-04 04:39:45,Southern District,S. Haiwee Reservoir Elevation,3730.3
2022-03-04 04:39:45,Southern District,Haiwee LAA #1 Current Flow,301.8
2022-03-04 04:39:45,Southern District,Fairmont Reservoir Elevation,3026.8
2022-03-04 04:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,284.5
2022-03-04 04:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-04 04:39:45,Southern District,Bouquet Reservoir Elevation,2985.9
2022-03-04 04:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-04 04:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-04 04:39:45,Southern District,LAA #1 at Soledad Flow,266.3
2022-03-04 04:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-04 05:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2022-03-04 05:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-04 05:39:45,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-03-04 05:39:45,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-04 05:39:45,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-03-04 05:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-04 05:39:45,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-03-04 05:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-03-04 05:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-03-04 05:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-04 05:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2022-03-04 05:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.8
2022-03-04 05:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-04 05:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-04 05:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2022-03-04 05:39:45,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2022-03-04 05:39:45,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-03-04 05:39:45,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-03-04 05:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-04 05:39:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-04 05:39:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-03-04 05:39:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-04 05:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-04 05:39:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-04 05:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-04 05:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
