date,district,source,value
2022-07-30 10:38:48,Mono Basin,Grant Lk. Outflow,32.2
2022-07-30 10:38:48,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-30 10:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-30 10:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 10:38:48,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 10:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-30 10:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 10:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 10:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-30 10:38:48,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 10:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 10:38:48,Long Valley,East Portal Flow,11.0
2022-07-30 10:38:48,Long Valley,OR Below EP Flow,49.0
2022-07-30 10:38:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-30 10:38:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-30 10:38:48,Long Valley,Long Valley Current Outflow,0.1
2022-07-30 10:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 10:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 10:38:48,Long Valley,Release at Middle Gorge,0.0
2022-07-30 10:38:49,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 10:38:49,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2022-07-30 10:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 10:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-07-30 10:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 10:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 10:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-30 10:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 10:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 10:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 10:38:49,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 10:38:49,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 10:38:49,Long Valley,Long Valley Elevation,6766.1
2022-07-30 10:53:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 10:53:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 11:23:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 11:23:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 11:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-30 11:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-07-30 11:38:48,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-07-30 11:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 11:38:48,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-07-30 11:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 11:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 11:38:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 11:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 11:38:48,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-07-30 11:38:48,Lower Owens River Project,LORP Intake Flow,81.0
2022-07-30 11:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-30 11:38:48,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-30 11:38:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-07-30 11:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-30 11:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2022-07-30 11:38:48,Northern Owens Valley,Pleasant Valley Outflow,202.0
2022-07-30 11:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-30 11:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,35.4
2022-07-30 11:38:48,Northern Owens Valley,O.R. Below Big Pine,161.8
2022-07-30 11:38:48,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-07-30 11:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-30 11:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-30 11:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-07-30 11:38:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-07-30 11:38:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2022-07-30 11:38:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 11:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 11:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 11:38:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 11:38:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 11:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 11:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-30 11:38:48,Mono Basin,Grant Lk. Outflow,32.3
2022-07-30 11:38:48,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-30 11:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-30 11:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 11:38:48,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 11:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-07-30 11:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 11:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 11:38:48,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-30 11:38:48,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 11:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 11:38:48,Long Valley,East Portal Flow,11.0
2022-07-30 11:38:48,Long Valley,OR Below EP Flow,49.0
2022-07-30 11:38:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-30 11:38:48,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-07-30 11:38:48,Long Valley,Long Valley Current Outflow,0.1
2022-07-30 11:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 11:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 11:38:48,Long Valley,Release at Middle Gorge,0.0
2022-07-30 11:38:49,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 11:38:49,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-07-30 11:38:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 11:38:49,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-07-30 11:38:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 11:38:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 11:38:49,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-07-30 11:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 11:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 11:38:49,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 11:38:49,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 11:38:49,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 11:38:49,Long Valley,Long Valley Elevation,6766.1
2022-07-30 11:53:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 11:53:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 12:23:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 12:23:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 12:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-07-30 12:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 12:38:48,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-07-30 12:38:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 12:38:48,Southern Owens Valley,LAA at Alabama Water Temp,80.3
2022-07-30 12:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 12:38:48,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-07-30 12:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 12:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2022-07-30 12:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 12:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 12:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 12:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 12:38:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 12:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 12:38:48,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-07-30 12:38:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-30 12:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-30 12:38:48,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2022-07-30 12:38:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-30 12:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-30 12:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-07-30 12:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-07-30 12:38:48,Northern Owens Valley,Pleasant Valley Outflow,202.8
2022-07-30 12:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 12:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2022-07-30 12:38:48,Northern Owens Valley,O.R. Below Big Pine,160.6
2022-07-30 12:38:48,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-07-30 12:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,152.6
2022-07-30 12:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-30 12:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-07-30 12:38:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-07-30 12:38:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2022-07-30 12:38:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 12:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 12:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 12:38:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 12:38:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 12:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 12:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-30 12:38:48,Mono Basin,Grant Lk. Outflow,32.2
2022-07-30 12:38:48,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-30 12:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-30 12:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 12:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 12:38:48,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 12:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.4
2022-07-30 12:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 12:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 12:38:48,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-30 12:38:48,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 12:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 12:38:48,Long Valley,East Portal Flow,11.0
2022-07-30 12:38:48,Long Valley,OR Below EP Flow,49.0
2022-07-30 12:38:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-30 12:38:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-07-30 12:38:48,Long Valley,Long Valley Current Outflow,0.1
2022-07-30 12:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 12:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 12:38:48,Long Valley,Release at Middle Gorge,0.0
2022-07-30 12:38:49,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 12:38:49,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 12:38:49,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 12:38:49,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 12:38:49,Long Valley,Long Valley Elevation,6766.1
2022-07-30 12:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 12:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 13:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 13:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 13:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-30 13:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 13:38:48,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-07-30 13:38:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 13:38:48,Southern Owens Valley,LAA at Alabama Water Temp,82.0
2022-07-30 13:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 13:38:48,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-07-30 13:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 13:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,79.5
2022-07-30 13:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 13:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 13:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 13:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 13:38:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 13:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-30 13:38:48,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-07-30 13:38:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-30 13:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-30 13:38:48,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-30 13:38:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-30 13:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-30 13:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-30 13:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-07-30 13:38:48,Northern Owens Valley,Pleasant Valley Outflow,203.4
2022-07-30 13:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 13:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2022-07-30 13:38:48,Northern Owens Valley,O.R. Below Big Pine,159.2
2022-07-30 13:38:48,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-07-30 13:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,152.9
2022-07-30 13:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-30 13:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-07-30 13:38:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-07-30 13:38:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2022-07-30 13:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 13:38:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 13:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 13:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 13:38:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 13:38:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 13:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 13:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-30 13:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 13:38:48,Mono Basin,Grant Lk. Outflow,32.2
2022-07-30 13:38:48,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-30 13:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-30 13:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 13:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 13:38:48,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 13:38:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 13:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-30 13:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 13:38:48,Southern District,Bouquet Reservoir Elevation,2989.1
2022-07-30 13:38:48,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-30 13:38:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-30 13:38:48,Southern District,LAA #1 at Soledad Flow,45.7
2022-07-30 13:38:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-30 13:38:48,Long Valley,East Portal Flow,11.0
2022-07-30 13:38:48,Long Valley,OR Below EP Flow,49.0
2022-07-30 13:38:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-30 13:38:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-07-30 13:38:48,Long Valley,Long Valley Elevation,6766.1
2022-07-30 13:38:48,Long Valley,Long Valley Current Outflow,0.1
2022-07-30 13:38:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-30 13:38:48,Long Valley,Upper Gorge Total Release,45.0
2022-07-30 13:38:48,Long Valley,Release at Middle Gorge,0.0
2022-07-30 13:53:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 13:53:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 14:08:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-07-30 14:08:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2022-07-30 14:08:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 14:08:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 14:08:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 14:08:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 14:08:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 14:08:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 14:08:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 14:08:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-07-30 14:08:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 14:08:48,Mono Basin,Grant Lk. Outflow,32.0
2022-07-30 14:08:48,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-30 14:08:48,Mono Basin,Flow to West Portal,0.0
2022-07-30 14:08:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-30 14:08:48,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-30 14:08:48,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-30 14:08:48,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-07-30 14:08:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-30 14:08:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-30 14:08:48,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-30 14:08:48,Northern Owens Valley,Pleasant Valley Outflow,203.1
2022-07-30 14:08:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 14:08:48,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2022-07-30 14:08:48,Northern Owens Valley,O.R. Below Big Pine,158.7
2022-07-30 14:08:48,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-07-30 14:08:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-30 14:08:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-07-30 14:23:48,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 14:23:48,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-07-30 14:23:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-07-30 14:23:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2022-07-30 14:23:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 14:23:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 14:23:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 14:23:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 14:23:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 14:23:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 14:23:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 14:23:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-30 14:23:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 14:23:48,Mono Basin,Grant Lk. Outflow,31.7
2022-07-30 14:23:48,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-30 14:23:48,Mono Basin,Flow to West Portal,0.0
2022-07-30 14:23:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-30 14:23:48,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-30 14:23:48,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-30 14:23:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-30 14:23:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-30 14:23:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-30 14:23:48,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-30 14:23:48,Northern Owens Valley,Pleasant Valley Outflow,203.1
2022-07-30 14:23:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 14:23:48,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2022-07-30 14:23:48,Northern Owens Valley,O.R. Below Big Pine,158.5
2022-07-30 14:23:48,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-07-30 14:23:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-30 14:23:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-07-30 14:38:48,Southern Owens Valley,Tinemaha Reservoir Outflow,153.1
2022-07-30 14:38:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-07-30 14:38:48,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-07-30 14:38:48,Southern Owens Valley,LAA at Alabama Level,4.4
2022-07-30 14:38:48,Southern Owens Valley,LAA at Alabama Water Temp,83.3
2022-07-30 14:38:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-30 14:38:48,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2022-07-30 14:38:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-07-30 14:38:48,Southern Owens Valley,LAA at Cotton. Water Temp,80.2
2022-07-30 14:38:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-30 14:38:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 14:38:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.3
2022-07-30 14:38:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-30 14:38:48,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-30 14:38:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-07-30 14:38:48,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-07-30 14:38:48,Lower Owens River Project,LORP Intake Flow,82.0
2022-07-30 14:38:48,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-30 14:38:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-07-30 14:38:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-30 14:38:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-30 14:38:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-07-30 14:38:48,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-07-30 14:38:48,Northern Owens Valley,Pleasant Valley Outflow,203.1
2022-07-30 14:38:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-30 14:38:48,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2022-07-30 14:38:48,Northern Owens Valley,O.R. Below Big Pine,158.3
2022-07-30 14:38:48,Northern Owens Valley,Fish Springs At RR Flow,38.4
2022-07-30 14:38:48,Northern Owens Valley,Tinemaha Reservoir Outflow,153.1
2022-07-30 14:38:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-30 14:38:48,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2022-07-30 14:38:48,Mono Basin,Lee Vining Intake Above Flow,22.7
2022-07-30 14:38:48,Mono Basin,Lee Vining Intake Below Flow,22.7
2022-07-30 14:38:48,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-30 14:38:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-30 14:38:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-30 14:38:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-30 14:38:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-07-30 14:38:48,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-07-30 14:38:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-30 14:38:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-07-30 14:38:48,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-30 14:38:48,Mono Basin,Grant Lk. Outflow,31.7
2022-07-30 14:38:48,Mono Basin,Rush Ck. at Damsite Flow,27.4
2022-07-30 14:38:48,Mono Basin,Flow to West Portal,0.0
2022-07-30 14:38:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-30 14:38:48,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-07-30 14:38:48,Southern District,Haiwee LAA #1 Current Flow,45.3
2022-07-30 14:38:48,Southern District,Fairmont Reservoir Elevation,3027.2
2022-07-30 14:38:48,Southern District,LAA #1 Flow at Fairmont Reservoir,15.6
2022-07-30 14:38:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-30 14:38:48,Southern District,Bouquet Reservoir Elevation,2989.1
