date,district,source,value
2019-01-08 00:33:40,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-01-08 00:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 00:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,128.0
2019-01-08 00:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 00:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2019-01-08 00:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 00:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 00:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 00:33:40,Southern District,LAA #2 Flow at Fairmont Res.,29.6
2019-01-08 00:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 00:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-08 00:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 00:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 00:33:40,Mono Basin,Lee Vining Intake Above Flow,16.4
2019-01-08 00:33:40,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 00:33:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-08 00:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-08 00:33:40,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-08 00:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 00:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 00:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 00:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-08 00:33:40,Mono Basin,Grant Lk. Outflow,71.3
2019-01-08 00:33:40,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 00:33:40,Mono Basin,Flow to West Portal,21.3
2019-01-08 00:33:41,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-08 00:33:41,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2019-01-08 00:33:41,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-08 00:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2019-01-08 00:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 00:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 00:33:41,Long Valley,Long Valley Elevation,6767.6
2019-01-08 00:33:41,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-01-08 00:33:41,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 00:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 00:33:41,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-08 00:33:41,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 00:33:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 01:33:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-08 01:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-08 01:33:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-08 01:33:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 01:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 01:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 01:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-08 01:33:40,Southern Owens Valley,LAA at Alabama Flow,155.0
2019-01-08 01:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 01:33:40,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2019-01-08 01:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 01:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 01:33:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-08 01:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-08 01:33:40,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2019-01-08 01:33:40,Long Valley,East Portal Flow,32.0
2019-01-08 01:33:40,Long Valley,OR Below EP Flow,84.0
2019-01-08 01:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-08 01:33:40,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-01-08 01:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 01:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 01:33:40,Long Valley,Upper Gorge at TRS,13.5
2019-01-08 01:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-08 01:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-01-08 01:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-08 01:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-01-08 01:33:40,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-08 01:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 01:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 01:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 01:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2019-01-08 01:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 01:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 01:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 01:33:40,Southern District,LAA #2 Flow at Fairmont Res.,29.6
2019-01-08 01:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 01:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-08 01:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 01:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 01:33:40,Mono Basin,Lee Vining Intake Above Flow,16.4
2019-01-08 01:33:40,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 01:33:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-08 01:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-08 01:33:40,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-08 01:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 01:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 01:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 01:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-08 01:33:40,Mono Basin,Grant Lk. Outflow,71.4
2019-01-08 01:33:40,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 01:33:40,Mono Basin,Flow to West Portal,21.3
2019-01-08 01:33:41,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-08 01:33:41,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-01-08 01:33:41,Southern Owens Valley,LAA at Cottonwood Level,5.4
2019-01-08 01:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2019-01-08 01:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 01:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 01:33:41,Long Valley,Long Valley Elevation,6767.6
2019-01-08 01:33:41,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-01-08 01:33:41,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 01:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 01:33:41,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-08 01:33:41,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 01:33:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 02:33:40,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-08 02:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-01-08 02:33:40,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-01-08 02:33:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-08 02:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 02:33:40,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 02:33:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-08 02:33:40,Southern Owens Valley,LAA at Alabama Flow,155.0
2019-01-08 02:33:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 02:33:40,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2019-01-08 02:33:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 02:33:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 02:33:40,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-08 02:33:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-08 02:33:40,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2019-01-08 02:33:40,Long Valley,East Portal Flow,32.0
2019-01-08 02:33:40,Long Valley,OR Below EP Flow,84.0
2019-01-08 02:33:40,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-08 02:33:40,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-01-08 02:33:40,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 02:33:40,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 02:33:40,Long Valley,Upper Gorge at TRS,13.4
2019-01-08 02:33:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-08 02:33:40,Northern Owens Valley,Pleasant Valley Outflow,85.7
2019-01-08 02:33:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-08 02:33:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-01-08 02:33:40,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-08 02:33:40,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 02:33:40,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 02:33:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 02:33:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2019-01-08 02:33:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 02:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 02:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 02:33:40,Southern District,LAA #2 Flow at Fairmont Res.,29.6
2019-01-08 02:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 02:33:40,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-08 02:33:40,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 02:33:40,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 02:33:40,Mono Basin,Lee Vining Intake Above Flow,16.4
2019-01-08 02:33:40,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 02:33:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-08 02:33:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-08 02:33:40,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-08 02:33:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 02:33:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 02:33:40,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 02:33:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-08 02:33:40,Mono Basin,Grant Lk. Outflow,72.0
2019-01-08 02:33:40,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 02:33:40,Mono Basin,Flow to West Portal,21.3
2019-01-08 02:33:41,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-08 02:33:41,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-01-08 02:33:41,Southern Owens Valley,LAA at Cottonwood Level,5.4
2019-01-08 02:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-01-08 02:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 02:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 02:33:41,Long Valley,Long Valley Elevation,6767.6
2019-01-08 02:33:41,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-01-08 02:33:41,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 02:33:41,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 02:33:41,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-08 02:33:41,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 02:33:41,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 03:33:41,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-08 03:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-08 03:33:41,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2019-01-08 03:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 03:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 03:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 03:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-08 03:33:41,Southern Owens Valley,LAA at Alabama Flow,155.0
2019-01-08 03:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 03:33:41,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2019-01-08 03:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 03:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 03:33:41,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-08 03:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-08 03:33:41,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-01-08 03:33:41,Long Valley,East Portal Flow,32.0
2019-01-08 03:33:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 03:33:41,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-08 03:33:41,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-01-08 03:33:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 03:33:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 03:33:41,Long Valley,Upper Gorge at TRS,13.3
2019-01-08 03:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-08 03:33:41,Northern Owens Valley,Pleasant Valley Outflow,85.7
2019-01-08 03:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-08 03:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-01-08 03:33:41,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-01-08 03:33:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 03:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 03:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 03:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2019-01-08 03:33:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 03:33:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 03:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 03:33:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-08 03:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2019-01-08 03:33:41,Southern District,Bouquet Reservoir Outflow,0.0
2019-01-08 03:33:41,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 03:33:41,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 03:33:41,Mono Basin,Lee Vining Intake Above Flow,16.4
2019-01-08 03:33:41,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 03:33:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-08 03:33:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-08 03:33:41,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-08 03:33:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 03:33:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 03:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 03:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-08 03:33:41,Mono Basin,Grant Lk. Outflow,71.0
2019-01-08 03:33:41,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 03:33:41,Mono Basin,Flow to West Portal,21.3
2019-01-08 03:33:42,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-08 03:33:42,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-01-08 03:33:42,Southern Owens Valley,LAA at Cottonwood Level,5.4
2019-01-08 03:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2019-01-08 03:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 03:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 03:33:42,Long Valley,Long Valley Elevation,6767.6
2019-01-08 03:33:42,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-01-08 03:33:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 03:33:42,Southern District,Fairmont Reservoir Elevation,0.0
2019-01-08 03:33:42,Southern District,Bouquet Reservoir Elevation,0.0
2019-01-08 03:33:42,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 03:33:42,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 04:33:41,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-08 04:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-01-08 04:33:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-01-08 04:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 04:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 04:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 04:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-08 04:33:41,Southern Owens Valley,LAA at Alabama Flow,155.0
2019-01-08 04:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 04:33:41,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2019-01-08 04:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 04:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 04:33:41,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-08 04:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-08 04:33:41,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2019-01-08 04:33:41,Long Valley,East Portal Flow,32.0
2019-01-08 04:33:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 04:33:41,Long Valley,Hot Ck.at Hwy. Flow,2.0
2019-01-08 04:33:41,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-01-08 04:33:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 04:33:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 04:33:41,Long Valley,Upper Gorge at TRS,13.4
2019-01-08 04:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-01-08 04:33:41,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-01-08 04:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-08 04:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-01-08 04:33:41,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-08 04:33:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-08 04:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2019-01-08 04:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-08 04:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,52.9
2019-01-08 04:33:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-08 04:33:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-08 04:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-08 04:33:41,Southern District,LAA #2 Flow at Fairmont Res.,29.6
2019-01-08 04:33:41,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-08 04:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-08 04:33:41,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-08 04:33:41,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-08 04:33:41,Mono Basin,Lee Vining Intake Above Flow,16.4
2019-01-08 04:33:41,Mono Basin,Lee Vining Intake Below Flow,15.5
2019-01-08 04:33:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-08 04:33:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-08 04:33:41,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-08 04:33:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-08 04:33:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-08 04:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-08 04:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-08 04:33:41,Mono Basin,Grant Lk. Outflow,72.5
2019-01-08 04:33:41,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-01-08 04:33:41,Mono Basin,Flow to West Portal,21.3
2019-01-08 04:33:42,Southern Owens Valley,LAA at Alabama Level,4.7
2019-01-08 04:33:42,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2019-01-08 04:33:42,Southern Owens Valley,LAA at Cottonwood Level,5.4
2019-01-08 04:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2019-01-08 04:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-08 04:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 04:33:42,Long Valley,Long Valley Elevation,6767.6
2019-01-08 04:33:42,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-01-08 04:33:42,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-01-08 04:33:42,Southern District,Fairmont Reservoir Elevation,3015.4
2019-01-08 04:33:42,Southern District,Bouquet Reservoir Elevation,2990.1
2019-01-08 04:33:42,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-08 04:33:42,Mono Basin,Grant Lk. Elevation,7111.1
2019-01-08 05:33:41,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-08 05:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-01-08 05:33:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-01-08 05:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-08 05:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-08 05:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,128.5
2019-01-08 05:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2019-01-08 05:33:41,Southern Owens Valley,LAA at Alabama Flow,154.0
2019-01-08 05:33:41,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-01-08 05:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-08 05:33:41,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2019-01-08 05:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2019-01-08 05:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-08 05:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-08 05:33:41,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-08 05:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-08 05:33:41,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2019-01-08 05:33:41,Long Valley,East Portal Flow,32.0
2019-01-08 05:33:41,Long Valley,OR Below EP Flow,84.0
2019-01-08 05:33:41,Long Valley,Hot Ck.at Hwy. Flow,2.0
2019-01-08 05:33:41,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-01-08 05:33:41,Long Valley,Long Valley Current Outflow,0.0
2019-01-08 05:33:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-08 05:33:41,Long Valley,Upper Gorge at TRS,13.9
2019-01-08 05:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-01-08 05:33:41,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-01-08 05:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2019-01-08 05:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-01-08 05:33:41,Northern Owens Valley,O.R. Below Big Pine,198.3
2019-01-08 05:33:41,Northern Owens Valley,Fish Springs At RR Flow,33.4
