date,district,source,value
2021-02-26 10:42:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-26 10:42:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 10:42:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 10:42:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-02-26 10:42:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 10:42:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 10:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 10:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 10:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-26 10:42:49,Mono Basin,Grant Lk. Elevation,7105.7
2021-02-26 10:42:49,Mono Basin,Grant Lk. Outflow,83.1
2021-02-26 10:42:49,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-26 10:42:49,Mono Basin,Flow to West Portal,47.9
2021-02-26 10:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2021-02-26 10:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-26 10:42:49,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-02-26 10:42:49,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-26 10:42:49,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2021-02-26 10:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 10:42:49,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-02-26 10:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-26 10:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-02-26 10:42:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-26 10:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-02-26 10:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 10:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 10:42:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-26 10:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-02-26 10:42:49,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2021-02-26 10:42:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 10:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-02-26 10:42:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 10:42:49,Southern District,Fairmont Reservoir Elevation,3025.3
2021-02-26 10:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 10:42:49,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-26 10:42:49,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 10:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 10:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 10:42:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 10:42:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 10:57:48,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 10:57:48,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 11:27:49,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 11:27:49,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 11:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 11:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-26 11:42:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-26 11:42:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 11:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 11:42:48,Long Valley,East Portal Flow,62.0
2021-02-26 11:42:48,Long Valley,OR Below EP Flow,108.0
2021-02-26 11:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 11:42:48,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-26 11:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 11:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 11:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 11:42:48,Long Valley,Release at Middle Gorge,0.0
2021-02-26 11:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-26 11:42:48,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-02-26 11:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 11:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 11:42:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-26 11:42:48,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-26 11:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2021-02-26 11:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2021-02-26 11:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-26 11:42:48,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-02-26 11:42:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-26 11:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-26 11:42:48,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-26 11:42:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 11:42:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-26 11:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 11:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 11:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-26 11:42:48,Mono Basin,Grant Lk. Outflow,83.0
2021-02-26 11:42:48,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-26 11:42:48,Mono Basin,Flow to West Portal,47.9
2021-02-26 11:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2021-02-26 11:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-02-26 11:42:48,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-02-26 11:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 11:42:48,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-02-26 11:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 11:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 11:42:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-26 11:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-26 11:42:48,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2021-02-26 11:42:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 11:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 11:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 11:42:48,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-26 11:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 11:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 11:42:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 11:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 11:42:49,Long Valley,Long Valley Elevation,6769.5
2021-02-26 11:42:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 11:42:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 11:42:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-02-26 11:42:49,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-26 11:42:49,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2021-02-26 11:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-26 11:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2021-02-26 11:42:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-26 11:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-02-26 11:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-02-26 11:42:49,Southern District,Fairmont Reservoir Elevation,3025.3
2021-02-26 11:42:49,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 11:57:49,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 11:57:49,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 12:27:49,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 12:27:49,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 12:42:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 12:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-26 12:42:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-26 12:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 12:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 12:42:49,Long Valley,East Portal Flow,62.0
2021-02-26 12:42:49,Long Valley,OR Below EP Flow,108.0
2021-02-26 12:42:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 12:42:49,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-26 12:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 12:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 12:42:49,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 12:42:49,Long Valley,Release at Middle Gorge,0.0
2021-02-26 12:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-26 12:42:49,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-26 12:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 12:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 12:42:49,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-26 12:42:49,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-26 12:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-02-26 12:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-02-26 12:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-26 12:42:49,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-02-26 12:42:49,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-26 12:42:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-26 12:42:49,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-26 12:42:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 12:42:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-26 12:42:49,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 12:42:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 12:42:49,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2021-02-26 12:42:49,Mono Basin,Grant Lk. Outflow,83.0
2021-02-26 12:42:49,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-26 12:42:49,Mono Basin,Flow to West Portal,47.6
2021-02-26 12:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
2021-02-26 12:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 12:42:49,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-02-26 12:42:49,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-02-26 12:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 12:42:49,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-02-26 12:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2021-02-26 12:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 12:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 12:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 12:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2021-02-26 12:42:49,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2021-02-26 12:42:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 12:42:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 12:42:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 12:42:49,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-26 12:42:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 12:42:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 12:42:49,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 12:42:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 12:42:50,Long Valley,Long Valley Elevation,6769.5
2021-02-26 12:42:50,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 12:42:50,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 12:42:50,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-26 12:42:50,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 12:42:50,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 12:42:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-26 12:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2021-02-26 12:42:50,Southern District,S. Haiwee Reservoir Elevation,3723.8
2021-02-26 12:42:50,Southern District,Fairmont Reservoir Elevation,3025.3
2021-02-26 12:42:50,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 12:57:49,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 12:57:49,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 13:27:50,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 13:27:50,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 13:42:50,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 13:42:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 13:42:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-26 13:42:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-26 13:42:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-26 13:42:50,Long Valley,East Portal Flow,62.0
2021-02-26 13:42:50,Long Valley,OR Below EP Flow,108.0
2021-02-26 13:42:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 13:42:50,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-02-26 13:42:50,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 13:42:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 13:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 13:42:50,Long Valley,Release at Middle Gorge,0.0
2021-02-26 13:42:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-26 13:42:50,Northern Owens Valley,Pleasant Valley Outflow,88.6
2021-02-26 13:42:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 13:42:50,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 13:42:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-26 13:42:50,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-26 13:42:50,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-02-26 13:42:50,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-02-26 13:42:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-26 13:42:50,Mono Basin,Lee Vining Intake Above Flow,15.9
2021-02-26 13:42:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-26 13:42:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-26 13:42:50,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-02-26 13:42:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 13:42:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-26 13:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 13:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 13:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-26 13:42:50,Mono Basin,Grant Lk. Outflow,82.8
2021-02-26 13:42:50,Mono Basin,Rush Ck. at Damsite Flow,12.6
2021-02-26 13:42:50,Mono Basin,Flow to West Portal,47.6
2021-02-26 13:42:50,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-02-26 13:42:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 13:42:50,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-26 13:42:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 13:42:50,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-02-26 13:42:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 13:42:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 13:42:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 13:42:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-26 13:42:50,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2021-02-26 13:42:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 13:42:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 13:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 13:42:50,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-26 13:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 13:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 13:42:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 13:42:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 13:42:51,Long Valley,Long Valley Elevation,6769.5
2021-02-26 13:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 13:42:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 13:42:51,Mono Basin,Grant Lk. Elevation,7105.6
2021-02-26 13:42:51,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 13:42:51,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-26 13:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 13:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-26 13:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-26 13:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 13:42:51,Southern District,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 13:42:51,Southern District,Fairmont Reservoir Elevation,3025.1
2021-02-26 13:42:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-26 13:57:49,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 13:57:49,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 14:12:49,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2021-02-26 14:12:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 14:12:49,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-26 14:12:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 14:12:49,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2021-02-26 14:12:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 14:12:49,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-02-26 14:12:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 14:12:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-02-26 14:12:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 14:12:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 14:12:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 14:12:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 14:12:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 14:12:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-02-26 14:12:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 14:12:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 14:12:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-26 14:12:49,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-26 14:12:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-26 14:27:48,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-26 14:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 14:27:48,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-02-26 14:27:49,Northern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 14:27:49,Southern Owens Valley,Tinemaha Elevation,3864.9
2021-02-26 14:27:49,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-02-26 14:27:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 14:27:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 14:27:49,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-02-26 14:27:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-02-26 14:27:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2021-02-26 14:27:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-26 14:27:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2021-02-26 14:27:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 14:27:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 14:27:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 14:27:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-02-26 14:27:49,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 14:27:49,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 14:27:49,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-02-26 14:27:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-26 14:27:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 14:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-26 14:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-26 14:42:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-26 14:42:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-26 14:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-26 14:42:48,Long Valley,East Portal Flow,62.0
2021-02-26 14:42:48,Long Valley,OR Below EP Flow,108.0
2021-02-26 14:42:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-26 14:42:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-02-26 14:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-02-26 14:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-26 14:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-02-26 14:42:48,Long Valley,Release at Middle Gorge,0.0
2021-02-26 14:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-02-26 14:42:48,Northern Owens Valley,Pleasant Valley Outflow,88.7
2021-02-26 14:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-26 14:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-26 14:42:48,Northern Owens Valley,O.R. Below Big Pine,164.3
2021-02-26 14:42:48,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-26 14:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-02-26 14:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,50.3
2021-02-26 14:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-26 14:42:48,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-02-26 14:42:48,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-26 14:42:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-26 14:42:48,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-02-26 14:42:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-26 14:42:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-26 14:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-26 14:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-26 14:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2021-02-26 14:42:48,Mono Basin,Grant Lk. Outflow,82.2
2021-02-26 14:42:48,Mono Basin,Rush Ck. at Damsite Flow,11.8
2021-02-26 14:42:48,Mono Basin,Flow to West Portal,47.6
2021-02-26 14:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-02-26 14:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-02-26 14:42:48,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-02-26 14:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-26 14:42:48,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-02-26 14:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-26 14:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-26 14:42:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-26 14:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-02-26 14:42:48,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2021-02-26 14:42:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-26 14:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-26 14:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-26 14:42:48,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2021-02-26 14:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-26 14:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-26 14:42:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-02-26 14:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-26 14:42:49,Long Valley,Long Valley Elevation,6769.5
2021-02-26 14:42:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-26 14:42:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-26 14:42:49,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-26 14:42:49,Southern Owens Valley,LAA at Alabama Level,6.0
2021-02-26 14:42:49,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-02-26 14:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.3
