date,district,source,value
2019-10-12 00:37:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-12 00:37:27,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 00:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-10-12 00:37:28,Southern District,Fairmont Reservoir Elevation,3028.9
2019-10-12 00:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,249.8
2019-10-12 00:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-12 00:37:28,Southern District,Bouquet Reservoir Elevation,2983.4
2019-10-12 00:37:28,Southern District,Bouquet Reservoir Inflow,109.1
2019-10-12 00:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-12 00:37:28,Southern District,LAA #1 at Soledad Flow,235.2
2019-10-12 00:37:28,Southern District,LAA #2 at Soledad Flow,199.9
2019-10-12 00:37:28,Long Valley,East Portal Flow,54.0
2019-10-12 00:37:28,Long Valley,OR Below EP Flow,114.0
2019-10-12 00:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-12 00:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 00:37:28,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2019-10-12 00:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-12 00:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2019-10-12 00:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-12 00:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-10-12 00:37:28,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-10-12 00:37:28,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-12 00:37:28,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-12 00:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 00:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 00:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 00:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 00:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 00:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2019-10-12 00:37:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-12 00:37:28,Mono Basin,Grant Lk. Outflow,100.1
2019-10-12 00:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-10-12 00:37:28,Mono Basin,Flow to West Portal,40.5
2019-10-12 01:37:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 01:37:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 01:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,725.2
2019-10-12 01:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 01:37:27,Southern Owens Valley,LAA at Alabama Flow,807.0
2019-10-12 01:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-12 01:37:27,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-12 01:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 01:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 01:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 01:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2019-10-12 01:37:27,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2019-10-12 01:37:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 01:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-10-12 01:37:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-12 01:37:27,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 01:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 01:37:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-12 01:37:27,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-12 01:37:27,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 01:37:27,Northern Owens Valley,O.R. Below Big Pine,758.0
2019-10-12 01:37:27,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-10-12 01:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,725.2
2019-10-12 01:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-10-12 01:37:28,Southern District,Fairmont Reservoir Elevation,3028.9
2019-10-12 01:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2019-10-12 01:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-12 01:37:28,Southern District,Bouquet Reservoir Elevation,2983.5
2019-10-12 01:37:28,Southern District,Bouquet Reservoir Inflow,112.9
2019-10-12 01:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-12 01:37:28,Southern District,LAA #1 at Soledad Flow,235.2
2019-10-12 01:37:28,Southern District,LAA #2 at Soledad Flow,199.9
2019-10-12 01:37:28,Long Valley,East Portal Flow,54.0
2019-10-12 01:37:28,Long Valley,OR Below EP Flow,113.0
2019-10-12 01:37:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-12 01:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-12 01:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-12 01:37:28,Long Valley,Long Valley Current Outflow,0.0
2019-10-12 01:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 01:37:28,Long Valley,Upper Gorge Total Release,14.7
2019-10-12 01:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 01:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 01:37:28,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2019-10-12 01:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-12 01:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-12 01:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-12 01:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-10-12 01:37:28,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-10-12 01:37:28,Northern Owens Valley,Pleasant Valley Outflow,631.9
2019-10-12 01:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2019-10-12 01:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-12 01:37:28,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-12 01:37:28,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-12 01:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 01:37:28,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-10-12 01:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 01:37:28,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-10-12 01:37:28,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-10-12 01:37:28,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-10-12 01:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 01:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-12 01:37:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-12 01:37:28,Mono Basin,Grant Lk. Outflow,100.3
2019-10-12 01:37:28,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-10-12 01:37:28,Mono Basin,Flow to West Portal,40.6
2019-10-12 02:37:27,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 02:37:27,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 02:37:27,Southern Owens Valley,Tinemaha Reservoir Outflow,739.2
2019-10-12 02:37:27,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 02:37:27,Southern Owens Valley,LAA at Alabama Flow,807.0
2019-10-12 02:37:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-12 02:37:27,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-12 02:37:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 02:37:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 02:37:27,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 02:37:27,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2019-10-12 02:37:27,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2019-10-12 02:37:27,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 02:37:27,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-12 02:37:27,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-12 02:37:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 02:37:27,Northern Owens Valley,Tinemaha Reservoir Outflow,739.2
2019-10-12 02:37:28,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 02:37:28,Southern District,Fairmont Reservoir Elevation,3028.9
2019-10-12 02:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2019-10-12 02:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-12 02:37:28,Southern District,Bouquet Reservoir Elevation,2983.5
2019-10-12 02:37:28,Southern District,Bouquet Reservoir Inflow,115.3
2019-10-12 02:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-12 02:37:28,Southern District,LAA #1 at Soledad Flow,235.2
2019-10-12 02:37:28,Southern District,LAA #2 at Soledad Flow,199.9
2019-10-12 02:37:28,Long Valley,East Portal Flow,55.0
2019-10-12 02:37:28,Long Valley,OR Below EP Flow,113.0
2019-10-12 02:37:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-12 02:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-12 02:37:28,Long Valley,Long Valley Elevation,6771.0
2019-10-12 02:37:28,Long Valley,Long Valley Current Outflow,653.8
2019-10-12 02:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 02:37:28,Long Valley,Upper Gorge Total Release,15.4
2019-10-12 02:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 02:37:28,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 02:37:28,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2019-10-12 02:37:28,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-12 02:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-10-12 02:37:28,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-12 02:37:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 02:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 02:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-12 02:37:28,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-10-12 02:37:28,Northern Owens Valley,Pleasant Valley Outflow,629.2
2019-10-12 02:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-12 02:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 02:37:28,Northern Owens Valley,O.R. Below Big Pine,758.0
2019-10-12 02:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-10-12 02:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,78.7
2019-10-12 02:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-12 02:37:28,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-12 02:37:28,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-12 02:37:28,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 02:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 02:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 02:37:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-12 02:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 02:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 02:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 02:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-12 02:37:28,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-12 02:37:28,Mono Basin,Grant Lk. Outflow,98.6
2019-10-12 02:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-10-12 02:37:28,Mono Basin,Flow to West Portal,40.6
2019-10-12 03:37:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 03:37:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 03:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2019-10-12 03:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-12 03:37:28,Southern District,Bouquet Reservoir Inflow,118.7
2019-10-12 03:37:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-12 03:37:28,Southern District,LAA #1 at Soledad Flow,235.2
2019-10-12 03:37:28,Southern District,LAA #2 at Soledad Flow,201.0
2019-10-12 03:37:28,Long Valley,East Portal Flow,55.0
2019-10-12 03:37:28,Long Valley,OR Below EP Flow,113.0
2019-10-12 03:37:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-12 03:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-12 03:37:28,Long Valley,Long Valley Current Outflow,637.0
2019-10-12 03:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 03:37:28,Long Valley,Upper Gorge Total Release,15.3
2019-10-12 03:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 03:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-12 03:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 03:37:28,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-12 03:37:28,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-10-12 03:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-12 03:37:28,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-12 03:37:28,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-12 03:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 03:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 03:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 03:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2019-10-12 03:37:28,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2019-10-12 03:37:28,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 03:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-12 03:37:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-12 03:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 03:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 03:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-12 03:37:28,Northern Owens Valley,Pleasant Valley Outflow,629.8
2019-10-12 03:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-12 03:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 03:37:28,Northern Owens Valley,O.R. Below Big Pine,758.0
2019-10-12 03:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-10-12 03:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,743.0
2019-10-12 03:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2019-10-12 03:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-12 03:37:28,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-12 03:37:28,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-12 03:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 03:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 03:37:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-12 03:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 03:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 03:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 03:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2019-10-12 03:37:28,Mono Basin,Grant Lk. Outflow,99.3
2019-10-12 03:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-10-12 03:37:28,Mono Basin,Flow to West Portal,40.6
2019-10-12 03:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 03:37:29,Southern District,Fairmont Reservoir Elevation,3028.9
2019-10-12 03:37:29,Southern District,Bouquet Reservoir Elevation,2983.5
2019-10-12 03:37:29,Long Valley,Long Valley Elevation,6771.0
2019-10-12 03:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 03:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-12 03:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-12 03:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 03:37:29,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-10-12 03:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 03:37:29,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-12 04:37:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 04:37:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 04:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2019-10-12 04:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-12 04:37:28,Southern District,Bouquet Reservoir Inflow,113.8
2019-10-12 04:37:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-12 04:37:28,Southern District,LAA #1 at Soledad Flow,236.1
2019-10-12 04:37:28,Southern District,LAA #2 at Soledad Flow,201.0
2019-10-12 04:37:28,Long Valley,East Portal Flow,55.0
2019-10-12 04:37:28,Long Valley,OR Below EP Flow,113.0
2019-10-12 04:37:28,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-12 04:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-12 04:37:28,Long Valley,Long Valley Current Outflow,642.0
2019-10-12 04:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 04:37:28,Long Valley,Upper Gorge Total Release,15.2
2019-10-12 04:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 04:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,740.9
2019-10-12 04:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 04:37:28,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-12 04:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-12 04:37:28,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-12 04:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 04:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 04:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 04:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2019-10-12 04:37:28,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2019-10-12 04:37:28,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-12 04:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-12 04:37:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-12 04:37:28,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-12 04:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-12 04:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-12 04:37:28,Northern Owens Valley,Pleasant Valley Outflow,630.9
2019-10-12 04:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-12 04:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-12 04:37:28,Northern Owens Valley,O.R. Below Big Pine,758.0
2019-10-12 04:37:28,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-10-12 04:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,740.9
2019-10-12 04:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2019-10-12 04:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-12 04:37:28,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-12 04:37:28,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-12 04:37:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-12 04:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-12 04:37:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-12 04:37:28,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-12 04:37:28,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-12 04:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-12 04:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2019-10-12 04:37:28,Mono Basin,Grant Lk. Outflow,98.5
2019-10-12 04:37:28,Mono Basin,Rush Ck. at Damsite Flow,16.2
2019-10-12 04:37:28,Mono Basin,Flow to West Portal,40.6
2019-10-12 04:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 04:37:29,Southern District,Fairmont Reservoir Elevation,3028.9
2019-10-12 04:37:29,Southern District,Bouquet Reservoir Elevation,2983.5
2019-10-12 04:37:29,Long Valley,Long Valley Elevation,6771.0
2019-10-12 04:37:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-12 04:37:29,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2019-10-12 04:37:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-12 04:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-12 04:37:29,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-12 04:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-10-12 04:37:29,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2019-10-12 04:37:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-12 04:37:29,Mono Basin,Grant Lk. Elevation,7117.6
2019-10-12 05:37:28,Southern District,Haiwee LAA #2 Current Flow,271.1
2019-10-12 05:37:28,Southern District,Haiwee LAA #1 Current Flow,265.2
2019-10-12 05:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,250.2
2019-10-12 05:37:28,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-12 05:37:28,Southern District,Bouquet Reservoir Inflow,88.0
2019-10-12 05:37:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-12 05:37:28,Southern District,LAA #1 at Soledad Flow,236.1
2019-10-12 05:37:28,Southern District,LAA #2 at Soledad Flow,201.0
2019-10-12 05:37:28,Long Valley,East Portal Flow,55.0
2019-10-12 05:37:28,Long Valley,OR Below EP Flow,113.0
2019-10-12 05:37:28,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-12 05:37:28,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-10-12 05:37:28,Long Valley,Long Valley Current Outflow,642.4
2019-10-12 05:37:28,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-12 05:37:28,Long Valley,Upper Gorge Total Release,14.3
2019-10-12 05:37:28,Long Valley,Release at Middle Gorge,0.0
2019-10-12 05:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,720.9
2019-10-12 05:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-12 05:37:28,Southern Owens Valley,LAA at Alabama Flow,808.0
2019-10-12 05:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-12 05:37:28,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-12 05:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2019-10-12 05:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.1
2019-10-12 05:37:28,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-12 05:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2019-10-12 05:37:28,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2019-10-12 05:37:28,Lower Owens River Project,LORP Intake Flow,50.0
