date,district,source,value
2020-08-15 00:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 00:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-15 00:32:35,Southern District,Fairmont Reservoir Elevation,3025.5
2020-08-15 00:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 00:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 00:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 00:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 00:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 00:32:35,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-15 00:32:35,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-08-15 00:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-08-15 00:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2020-08-15 00:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 00:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-15 01:32:34,Southern District,Haiwee LAA #2 Current Flow,240.0
2020-08-15 01:32:34,Southern District,Haiwee LAA #1 Current Flow,173.5
2020-08-15 01:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,168.6
2020-08-15 01:32:34,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-15 01:32:34,Southern District,Bouquet Reservoir Inflow,25.1
2020-08-15 01:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 01:32:34,Southern District,LAA #1 at Soledad Flow,73.5
2020-08-15 01:32:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-15 01:32:34,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-15 01:32:34,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-15 01:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 01:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-15 01:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 01:32:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-15 01:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 01:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 01:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-15 01:32:34,Mono Basin,Grant Lk. Outflow,45.3
2020-08-15 01:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.2
2020-08-15 01:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 01:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-15 01:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.7
2020-08-15 01:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-15 01:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2020-08-15 01:32:34,Northern Owens Valley,O.R. Below Big Pine,441.0
2020-08-15 01:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 01:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-15 01:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-15 01:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-15 01:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 01:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 01:32:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 01:32:34,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-15 01:32:34,Long Valley,Long Valley Current Outflow,463.8
2020-08-15 01:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 01:32:34,Long Valley,Upper Gorge Total Release,40.7
2020-08-15 01:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 01:32:34,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-15 01:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-15 01:32:34,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2020-08-15 01:32:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-15 01:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-15 01:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2020-08-15 01:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 01:32:34,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-08-15 01:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-08-15 01:32:34,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-08-15 01:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.5
2020-08-15 01:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.0
2020-08-15 01:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 01:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 01:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 01:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-15 01:32:35,Southern District,Fairmont Reservoir Elevation,3025.5
2020-08-15 01:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 01:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 01:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 01:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 01:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 01:32:35,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-15 01:32:35,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-08-15 01:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-08-15 01:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-15 01:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 01:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-15 02:32:34,Southern District,Haiwee LAA #2 Current Flow,240.0
2020-08-15 02:32:34,Southern District,Haiwee LAA #1 Current Flow,173.5
2020-08-15 02:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,168.6
2020-08-15 02:32:34,Southern District,LAA #2 Flow at Fairmont Res.,253.8
2020-08-15 02:32:34,Southern District,Bouquet Reservoir Inflow,23.1
2020-08-15 02:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 02:32:34,Southern District,LAA #1 at Soledad Flow,73.5
2020-08-15 02:32:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-15 02:32:34,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-15 02:32:34,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-15 02:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 02:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-15 02:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 02:32:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-15 02:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 02:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 02:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-15 02:32:34,Mono Basin,Grant Lk. Outflow,45.4
2020-08-15 02:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.2
2020-08-15 02:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 02:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-15 02:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.4
2020-08-15 02:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-15 02:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2020-08-15 02:32:34,Northern Owens Valley,O.R. Below Big Pine,440.9
2020-08-15 02:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 02:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-08-15 02:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-08-15 02:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-08-15 02:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 02:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 02:32:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 02:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-15 02:32:34,Long Valley,Long Valley Current Outflow,467.3
2020-08-15 02:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 02:32:34,Long Valley,Upper Gorge Total Release,40.4
2020-08-15 02:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 02:32:34,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-15 02:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-15 02:32:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-15 02:32:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-15 02:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-15 02:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.4
2020-08-15 02:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 02:32:34,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-08-15 02:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-08-15 02:32:34,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2020-08-15 02:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.5
2020-08-15 02:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.0
2020-08-15 02:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 02:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 02:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 02:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.2
2020-08-15 02:32:35,Southern District,Fairmont Reservoir Elevation,3025.5
2020-08-15 02:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 02:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 02:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 02:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 02:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 02:32:35,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-15 02:32:35,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2020-08-15 02:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-08-15 02:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-08-15 02:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 02:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2020-08-15 03:32:34,Southern District,Haiwee LAA #2 Current Flow,240.0
2020-08-15 03:32:34,Southern District,Haiwee LAA #1 Current Flow,173.5
2020-08-15 03:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,169.3
2020-08-15 03:32:34,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-15 03:32:34,Southern District,Bouquet Reservoir Inflow,23.1
2020-08-15 03:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 03:32:34,Southern District,LAA #1 at Soledad Flow,73.5
2020-08-15 03:32:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-15 03:32:34,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-15 03:32:34,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-15 03:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 03:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-15 03:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 03:32:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-15 03:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 03:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 03:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-15 03:32:34,Mono Basin,Grant Lk. Outflow,45.3
2020-08-15 03:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.2
2020-08-15 03:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 03:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-15 03:32:34,Northern Owens Valley,Pleasant Valley Outflow,550.0
2020-08-15 03:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-15 03:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2020-08-15 03:32:34,Northern Owens Valley,O.R. Below Big Pine,440.9
2020-08-15 03:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 03:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,427.9
2020-08-15 03:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-08-15 03:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-08-15 03:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 03:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 03:32:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 03:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-15 03:32:34,Long Valley,Long Valley Current Outflow,471.9
2020-08-15 03:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 03:32:34,Long Valley,Upper Gorge Total Release,40.1
2020-08-15 03:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 03:32:34,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-15 03:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-08-15 03:32:34,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-15 03:32:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-15 03:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-15 03:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,427.9
2020-08-15 03:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 03:32:34,Southern Owens Valley,LAA at Alabama Flow,349.0
2020-08-15 03:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-08-15 03:32:34,Southern Owens Valley,LAA at Cottonwood Flow,374.0
2020-08-15 03:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.5
2020-08-15 03:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.0
2020-08-15 03:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 03:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 03:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 03:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-15 03:32:35,Southern District,Fairmont Reservoir Elevation,3025.5
2020-08-15 03:32:35,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 03:32:35,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 03:32:35,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 03:32:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 03:32:35,Long Valley,Long Valley Elevation,6769.4
2020-08-15 03:32:35,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-15 03:32:35,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2020-08-15 03:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-08-15 03:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-08-15 03:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 03:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-15 04:32:34,Southern District,Haiwee LAA #2 Current Flow,240.0
2020-08-15 04:32:34,Southern District,Haiwee LAA #1 Current Flow,173.5
2020-08-15 04:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,169.3
2020-08-15 04:32:34,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-15 04:32:34,Southern District,Bouquet Reservoir Inflow,23.1
2020-08-15 04:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 04:32:34,Southern District,LAA #1 at Soledad Flow,73.2
2020-08-15 04:32:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-15 04:32:34,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-15 04:32:34,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-15 04:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 04:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-15 04:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 04:32:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-15 04:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 04:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 04:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-15 04:32:34,Mono Basin,Grant Lk. Outflow,45.7
2020-08-15 04:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.2
2020-08-15 04:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 04:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-08-15 04:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.4
2020-08-15 04:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-15 04:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2020-08-15 04:32:34,Northern Owens Valley,O.R. Below Big Pine,440.8
2020-08-15 04:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-15 04:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2020-08-15 04:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2020-08-15 04:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2020-08-15 04:32:34,Long Valley,East Portal Flow,12.0
2020-08-15 04:32:34,Long Valley,OR Below EP Flow,62.0
2020-08-15 04:32:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-15 04:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-15 04:32:34,Long Valley,Long Valley Current Outflow,479.9
2020-08-15 04:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-15 04:32:34,Long Valley,Upper Gorge Total Release,40.1
2020-08-15 04:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-15 04:32:34,Lower Owens River Project,LORP Intake Flow,81.0
2020-08-15 04:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-08-15 04:32:34,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-08-15 04:32:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-15 04:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-15 04:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2020-08-15 04:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-15 04:32:34,Southern Owens Valley,LAA at Alabama Flow,350.0
2020-08-15 04:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-08-15 04:32:34,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2020-08-15 04:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,173.5
2020-08-15 04:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.0
2020-08-15 04:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-15 04:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-15 04:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-15 04:32:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2020-08-15 04:32:35,Southern Owens Valley,LAA at Alabama Level,7.3
2020-08-15 04:32:35,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-08-15 04:32:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-08-15 04:32:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-08-15 04:32:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-15 04:32:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2020-08-15 04:32:36,Southern District,Fairmont Reservoir Elevation,3025.5
2020-08-15 04:32:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-15 04:32:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-15 04:32:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-15 04:32:36,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-08-15 04:32:36,Long Valley,Long Valley Elevation,6769.4
2020-08-15 05:32:34,Southern District,Haiwee LAA #2 Current Flow,240.0
2020-08-15 05:32:34,Southern District,Haiwee LAA #1 Current Flow,173.5
2020-08-15 05:32:34,Southern District,LAA #1 Flow at Fairmont Reservoir,169.2
2020-08-15 05:32:34,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2020-08-15 05:32:34,Southern District,Bouquet Reservoir Inflow,28.0
2020-08-15 05:32:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-15 05:32:34,Southern District,LAA #1 at Soledad Flow,73.2
2020-08-15 05:32:34,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-15 05:32:34,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-08-15 05:32:34,Mono Basin,Lee Vining Intake Below Flow,23.1
2020-08-15 05:32:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-15 05:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-15 05:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-15 05:32:34,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-15 05:32:34,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-15 05:32:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-15 05:32:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-15 05:32:34,Mono Basin,Grant Lk. Outflow,45.9
2020-08-15 05:32:34,Mono Basin,Rush Ck. at Damsite Flow,18.2
2020-08-15 05:32:34,Mono Basin,Flow to West Portal,0.0
2020-08-15 05:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2020-08-15 05:32:34,Northern Owens Valley,Pleasant Valley Outflow,549.5
2020-08-15 05:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-08-15 05:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,37.7
2020-08-15 05:32:34,Northern Owens Valley,O.R. Below Big Pine,440.8
2020-08-15 05:32:34,Northern Owens Valley,Fish Springs At RR Flow,17.4
