date,district,source,value
2017-08-21 15:25:49,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-21 15:25:49,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-21 15:25:49,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-21 15:25:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-21 15:25:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-08-21 15:25:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-21 15:25:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 15:25:49,Long Valley,Long Valley Elevation,6776.0
2017-08-21 15:25:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-21 15:25:49,Mono Basin,Grant Lk. Elevation,7122.0
2017-08-21 15:25:49,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2017-08-21 15:40:48,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-21 15:40:48,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-21 15:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-21 15:40:48,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-21 15:40:48,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-21 15:40:48,Southern District,Bouquet Reservoir Outflow,31.7
2017-08-21 15:40:48,Southern District,LAA #1 at Soledad Flow,376.2
2017-08-21 15:40:48,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-21 15:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 15:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-21 15:40:48,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-21 15:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-21 15:40:48,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-21 15:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-21 15:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-21 15:40:48,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-21 15:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-21 15:40:48,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2017-08-21 15:40:48,Long Valley,East Portal Flow,13.0
2017-08-21 15:40:48,Long Valley,OR Below EP Flow,68.0
2017-08-21 15:40:48,Long Valley,Hot Ck.at Hwy. Flow,44.0
2017-08-21 15:40:48,Long Valley,McGee Ck. Lower Sta. Flow,58.0
2017-08-21 15:40:48,Long Valley,Long Valley Current Outflow,712.8
2017-08-21 15:40:48,Long Valley,Rock Ck. Div. Flow,18.5
2017-08-21 15:40:48,Long Valley,Upper Gorge at TRS,39.6
2017-08-21 15:40:48,Mono Basin,Lee Vining Intake Above Flow,119.0
2017-08-21 15:40:48,Mono Basin,Lee Vining Intake Below Flow,133.5
2017-08-21 15:40:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-21 15:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-21 15:40:48,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-21 15:40:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-21 15:40:48,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-21 15:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-21 15:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,329.4
2017-08-21 15:40:48,Mono Basin,Grant Lk. Outflow,346.6
2017-08-21 15:40:48,Mono Basin,Rush Ck. at Damsite Flow,126.1
2017-08-21 15:40:48,Mono Basin,Flow to West Portal,0.0
2017-08-21 15:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2017-08-21 15:40:48,Northern Owens Valley,Pleasant Valley Outflow,510.4
2017-08-21 15:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-08-21 15:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2017-08-21 15:40:48,Northern Owens Valley,O.R. Below Big Pine,471.3
2017-08-21 15:40:48,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-21 15:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 15:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-21 15:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2017-08-21 15:40:48,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-21 15:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-08-21 15:40:48,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2017-08-21 15:40:48,Lower Owens River Project,LORP Above Pumpstation,87.0
2017-08-21 15:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-21 15:40:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 15:40:49,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-21 15:40:49,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-21 15:40:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-21 15:40:49,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-21 15:40:49,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-21 15:40:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-21 15:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2017-08-21 15:40:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-21 15:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 15:40:49,Long Valley,Long Valley Elevation,6776.0
2017-08-21 15:40:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-21 15:40:49,Mono Basin,Grant Lk. Elevation,7122.0
2017-08-21 15:40:49,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2017-08-21 15:40:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-21 15:55:48,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-21 15:55:48,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-21 15:55:48,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-21 15:55:48,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-21 15:55:48,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-21 15:55:48,Southern District,Bouquet Reservoir Outflow,31.7
2017-08-21 15:55:48,Southern District,LAA #1 at Soledad Flow,376.2
2017-08-21 15:55:48,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-21 15:55:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 15:55:48,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-21 15:55:48,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-21 15:55:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-21 15:55:48,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-21 15:55:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-21 15:55:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-21 15:55:48,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-21 15:55:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-21 15:55:48,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2017-08-21 15:55:48,Long Valley,East Portal Flow,13.0
2017-08-21 15:55:48,Long Valley,OR Below EP Flow,68.0
2017-08-21 15:55:48,Long Valley,Hot Ck.at Hwy. Flow,44.0
2017-08-21 15:55:48,Long Valley,McGee Ck. Lower Sta. Flow,58.0
2017-08-21 15:55:48,Long Valley,Long Valley Current Outflow,712.8
2017-08-21 15:55:48,Long Valley,Rock Ck. Div. Flow,18.5
2017-08-21 15:55:48,Long Valley,Upper Gorge at TRS,39.1
2017-08-21 15:55:48,Mono Basin,Lee Vining Intake Above Flow,119.0
2017-08-21 15:55:48,Mono Basin,Lee Vining Intake Below Flow,133.5
2017-08-21 15:55:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-21 15:55:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-21 15:55:48,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-21 15:55:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-21 15:55:48,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-21 15:55:48,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-21 15:55:48,Mono Basin,Mono Gate 1 Return Ditch Flow,329.4
2017-08-21 15:55:48,Mono Basin,Grant Lk. Outflow,346.6
2017-08-21 15:55:48,Mono Basin,Rush Ck. at Damsite Flow,126.1
2017-08-21 15:55:48,Mono Basin,Flow to West Portal,0.0
2017-08-21 15:55:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2017-08-21 15:55:48,Northern Owens Valley,Pleasant Valley Outflow,511.3
2017-08-21 15:55:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-08-21 15:55:48,Northern Owens Valley,Big Pine Ck. USGS Flow,82.1
2017-08-21 15:55:48,Northern Owens Valley,O.R. Below Big Pine,471.4
2017-08-21 15:55:48,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-21 15:55:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 15:55:48,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-21 15:55:48,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2017-08-21 15:55:48,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-21 15:55:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-08-21 15:55:48,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2017-08-21 15:55:48,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-21 15:55:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-21 15:55:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 15:55:49,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-21 15:55:49,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-21 15:55:49,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-21 15:55:49,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-21 15:55:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-21 15:55:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-08-21 15:55:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-21 15:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 15:55:49,Long Valley,Long Valley Elevation,6776.0
2017-08-21 15:55:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-21 15:55:49,Mono Basin,Grant Lk. Elevation,7122.0
2017-08-21 15:55:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-08-21 16:10:48,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-21 16:10:48,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-21 16:10:48,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-21 16:10:48,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-21 16:10:48,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-21 16:10:48,Southern District,Bouquet Reservoir Outflow,31.7
2017-08-21 16:10:48,Southern District,LAA #1 at Soledad Flow,376.2
2017-08-21 16:10:48,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-21 16:10:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 16:10:48,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-21 16:10:48,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-21 16:10:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-21 16:10:48,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-21 16:10:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-21 16:10:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-21 16:10:48,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-21 16:10:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-21 16:10:48,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2017-08-21 16:10:48,Long Valley,East Portal Flow,13.0
2017-08-21 16:10:48,Long Valley,OR Below EP Flow,68.0
2017-08-21 16:10:48,Long Valley,Hot Ck.at Hwy. Flow,44.0
2017-08-21 16:10:48,Long Valley,McGee Ck. Lower Sta. Flow,56.5
2017-08-21 16:10:48,Long Valley,Long Valley Current Outflow,712.8
2017-08-21 16:10:48,Long Valley,Rock Ck. Div. Flow,18.5
2017-08-21 16:10:48,Long Valley,Upper Gorge at TRS,39.5
2017-08-21 16:10:48,Mono Basin,Lee Vining Intake Above Flow,119.0
2017-08-21 16:10:48,Mono Basin,Lee Vining Intake Below Flow,133.5
2017-08-21 16:10:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-21 16:10:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-21 16:10:48,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-21 16:10:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-21 16:10:48,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-21 16:10:48,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-21 16:10:48,Mono Basin,Mono Gate 1 Return Ditch Flow,329.4
2017-08-21 16:10:48,Mono Basin,Grant Lk. Outflow,346.6
2017-08-21 16:10:48,Mono Basin,Rush Ck. at Damsite Flow,126.1
2017-08-21 16:10:48,Mono Basin,Flow to West Portal,0.0
2017-08-21 16:10:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2017-08-21 16:10:48,Northern Owens Valley,Pleasant Valley Outflow,512.0
2017-08-21 16:10:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-08-21 16:10:48,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2017-08-21 16:10:48,Northern Owens Valley,O.R. Below Big Pine,471.5
2017-08-21 16:10:48,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-21 16:10:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 16:10:48,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-21 16:10:48,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2017-08-21 16:10:48,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-21 16:10:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-08-21 16:10:48,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2017-08-21 16:10:48,Lower Owens River Project,LORP Above Pumpstation,83.0
2017-08-21 16:10:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-21 16:10:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 16:10:49,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-21 16:10:49,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-21 16:10:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-21 16:10:49,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-21 16:10:49,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2017-08-21 16:10:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-21 16:10:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-08-21 16:10:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-21 16:10:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 16:10:49,Long Valley,Long Valley Elevation,6776.0
2017-08-21 16:10:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-21 16:10:49,Mono Basin,Grant Lk. Elevation,7122.0
2017-08-21 16:10:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-08-21 16:10:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-21 16:25:48,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-21 16:25:48,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-21 16:25:48,Southern District,LAA #1 Flow at Fairmont Reservoir,401.7
2017-08-21 16:25:48,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2017-08-21 16:25:48,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-21 16:25:48,Southern District,Bouquet Reservoir Outflow,31.6
2017-08-21 16:25:48,Southern District,LAA #1 at Soledad Flow,376.2
2017-08-21 16:25:48,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-21 16:25:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 16:25:48,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-21 16:25:48,Southern Owens Valley,LAA at Alabama Flow,592.0
2017-08-21 16:25:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-21 16:25:48,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-21 16:25:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-21 16:25:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-21 16:25:48,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-21 16:25:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-21 16:25:48,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2017-08-21 16:25:48,Long Valley,East Portal Flow,13.0
2017-08-21 16:25:48,Long Valley,OR Below EP Flow,68.0
2017-08-21 16:25:48,Long Valley,Hot Ck.at Hwy. Flow,44.0
2017-08-21 16:25:48,Long Valley,McGee Ck. Lower Sta. Flow,56.5
2017-08-21 16:25:48,Long Valley,Long Valley Current Outflow,712.8
2017-08-21 16:25:48,Long Valley,Rock Ck. Div. Flow,18.5
2017-08-21 16:25:48,Long Valley,Upper Gorge at TRS,39.5
2017-08-21 16:25:48,Mono Basin,Lee Vining Intake Above Flow,119.0
2017-08-21 16:25:48,Mono Basin,Lee Vining Intake Below Flow,133.5
2017-08-21 16:25:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-21 16:25:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-21 16:25:48,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-21 16:25:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-21 16:25:48,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-21 16:25:48,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-21 16:25:48,Mono Basin,Mono Gate 1 Return Ditch Flow,329.4
2017-08-21 16:25:48,Mono Basin,Grant Lk. Outflow,346.6
2017-08-21 16:25:48,Mono Basin,Rush Ck. at Damsite Flow,126.1
2017-08-21 16:25:48,Mono Basin,Flow to West Portal,0.0
2017-08-21 16:25:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2017-08-21 16:25:48,Northern Owens Valley,Pleasant Valley Outflow,512.0
2017-08-21 16:25:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-08-21 16:25:48,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2017-08-21 16:25:48,Northern Owens Valley,O.R. Below Big Pine,471.4
2017-08-21 16:25:48,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-21 16:25:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 16:25:48,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-21 16:25:48,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2017-08-21 16:25:48,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-21 16:25:48,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-21 16:25:48,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2017-08-21 16:25:48,Lower Owens River Project,LORP Above Pumpstation,86.0
2017-08-21 16:25:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-21 16:25:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 16:25:49,Southern District,Fairmont Reservoir Elevation,3028.7
2017-08-21 16:25:49,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-21 16:25:49,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-21 16:25:49,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-21 16:25:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-21 16:25:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-21 16:25:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-21 16:25:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 16:25:49,Long Valley,Long Valley Elevation,6776.0
2017-08-21 16:25:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-21 16:25:49,Mono Basin,Grant Lk. Elevation,7122.0
2017-08-21 16:25:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-08-21 16:40:48,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-21 16:40:48,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-21 16:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2017-08-21 16:40:48,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-21 16:40:48,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-21 16:40:48,Southern District,Bouquet Reservoir Outflow,31.4
2017-08-21 16:40:48,Southern District,LAA #1 at Soledad Flow,376.2
2017-08-21 16:40:48,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-21 16:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 16:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-21 16:40:48,Southern Owens Valley,LAA at Alabama Flow,592.0
2017-08-21 16:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-21 16:40:48,Southern Owens Valley,LAA at Cottonwood Flow,715.0
2017-08-21 16:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-08-21 16:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.7
2017-08-21 16:40:48,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-21 16:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-21 16:40:48,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2017-08-21 16:40:48,Long Valley,East Portal Flow,13.0
2017-08-21 16:40:48,Long Valley,OR Below EP Flow,68.0
2017-08-21 16:40:48,Long Valley,Hot Ck.at Hwy. Flow,44.0
2017-08-21 16:40:48,Long Valley,McGee Ck. Lower Sta. Flow,56.5
2017-08-21 16:40:48,Long Valley,Long Valley Current Outflow,712.8
2017-08-21 16:40:48,Long Valley,Rock Ck. Div. Flow,18.5
2017-08-21 16:40:48,Long Valley,Upper Gorge at TRS,39.5
2017-08-21 16:40:48,Mono Basin,Lee Vining Intake Above Flow,119.0
2017-08-21 16:40:48,Mono Basin,Lee Vining Intake Below Flow,133.5
2017-08-21 16:40:48,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2017-08-21 16:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-21 16:40:48,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2017-08-21 16:40:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-21 16:40:48,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-21 16:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-21 16:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,329.4
2017-08-21 16:40:48,Mono Basin,Grant Lk. Outflow,346.6
2017-08-21 16:40:48,Mono Basin,Rush Ck. at Damsite Flow,126.1
2017-08-21 16:40:48,Mono Basin,Flow to West Portal,0.0
2017-08-21 16:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2017-08-21 16:40:48,Northern Owens Valley,Pleasant Valley Outflow,512.0
2017-08-21 16:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2017-08-21 16:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2017-08-21 16:40:48,Northern Owens Valley,O.R. Below Big Pine,471.4
2017-08-21 16:40:48,Northern Owens Valley,Fish Springs At RR Flow,32.3
2017-08-21 16:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 16:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-21 16:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2017-08-21 16:40:48,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-21 16:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-21 16:40:48,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2017-08-21 16:40:48,Lower Owens River Project,LORP Above Pumpstation,75.0
2017-08-21 16:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-08-21 16:40:49,Southern District,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 16:40:49,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-21 16:40:49,Southern District,Bouquet Reservoir Elevation,2985.5
2017-08-21 16:40:49,Southern Owens Valley,Tinemaha Elevation,3860.8
2017-08-21 16:40:49,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-21 16:40:49,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-08-21 16:40:49,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-21 16:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-21 16:40:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-21 16:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2017-08-21 16:40:49,Long Valley,Long Valley Elevation,6776.0
2017-08-21 16:40:49,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-21 16:40:49,Mono Basin,Grant Lk. Elevation,7122.0
2017-08-21 16:40:49,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2017-08-21 16:40:49,Northern Owens Valley,Tinemaha Elevation,3860.8
2017-08-21 16:55:48,Southern District,Haiwee LAA #2 Current Flow,276.7
2017-08-21 16:55:48,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-08-21 16:55:48,Southern District,LAA #1 Flow at Fairmont Reservoir,401.0
2017-08-21 16:55:48,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-21 16:55:48,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-21 16:55:48,Southern District,Bouquet Reservoir Outflow,26.3
2017-08-21 16:55:48,Southern District,LAA #1 at Soledad Flow,376.2
2017-08-21 16:55:48,Southern District,LAA #2 at Soledad Flow,299.4
2017-08-21 16:55:48,Southern Owens Valley,Tinemaha Reservoir Outflow,499.9
2017-08-21 16:55:48,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-21 16:55:48,Southern Owens Valley,LAA at Alabama Flow,592.0
2017-08-21 16:55:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-21 16:55:48,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-08-21 16:55:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
