date,district,source,value
2021-10-06 10:40:12,Long Valley,Release at Middle Gorge,0.0
2021-10-06 10:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-10-06 10:40:12,Northern Owens Valley,Pleasant Valley Outflow,398.5
2021-10-06 10:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 10:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-06 10:40:12,Northern Owens Valley,O.R. Below Big Pine,375.1
2021-10-06 10:40:12,Northern Owens Valley,Fish Springs At RR Flow,35.2
2021-10-06 10:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,259.4
2021-10-06 10:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-06 10:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-06 10:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 10:40:13,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2021-10-06 10:40:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 10:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2021-10-06 10:40:13,Southern Owens Valley,N. Haiwee Elevation,3754.3
2021-10-06 10:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 10:40:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 10:40:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 10:40:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 10:40:13,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-06 10:40:13,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 10:40:13,Long Valley,Long Valley Elevation,6758.1
2021-10-06 10:40:13,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-10-06 10:55:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 10:55:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 11:25:13,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 11:25:13,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 11:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,259.4
2021-10-06 11:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 11:40:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-06 11:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 11:40:12,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-10-06 11:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 11:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 11:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 11:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,50.7
2021-10-06 11:40:12,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2021-10-06 11:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 11:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 11:40:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-06 11:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-10-06 11:40:12,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-10-06 11:40:12,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-06 11:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 11:40:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 11:40:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 11:40:12,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-10-06 11:40:12,Long Valley,Long Valley Current Outflow,666.7
2021-10-06 11:40:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 11:40:12,Long Valley,Upper Gorge Total Release,45.4
2021-10-06 11:40:12,Long Valley,Release at Middle Gorge,0.0
2021-10-06 11:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-10-06 11:40:12,Northern Owens Valley,Pleasant Valley Outflow,399.2
2021-10-06 11:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 11:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-06 11:40:12,Northern Owens Valley,O.R. Below Big Pine,375.1
2021-10-06 11:40:12,Northern Owens Valley,Fish Springs At RR Flow,35.1
2021-10-06 11:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,259.4
2021-10-06 11:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,48.5
2021-10-06 11:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-10-06 11:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 11:40:13,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2021-10-06 11:40:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 11:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2021-10-06 11:40:13,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 11:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 11:40:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 11:40:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 11:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 11:40:13,Southern District,LAA #2 Flow at Fairmont Res.,32.9
2021-10-06 11:40:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 11:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 11:40:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 11:40:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 11:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 11:40:13,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 11:40:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-06 11:40:13,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-06 11:40:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-06 11:40:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 11:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-06 11:40:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 11:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 11:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-10-06 11:40:13,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 11:40:13,Mono Basin,Grant Lk. Outflow,95.7
2021-10-06 11:40:13,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-10-06 11:40:13,Mono Basin,Flow to West Portal,59.3
2021-10-06 11:40:13,Long Valley,East Portal Flow,75.0
2021-10-06 11:40:13,Long Valley,OR Below EP Flow,124.0
2021-10-06 11:40:13,Long Valley,Long Valley Elevation,6758.1
2021-10-06 11:40:13,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-10-06 11:55:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 11:55:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 12:25:13,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 12:25:13,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 12:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,258.6
2021-10-06 12:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 12:40:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-06 12:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 12:40:12,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-10-06 12:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 12:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 12:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 12:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2021-10-06 12:40:12,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2021-10-06 12:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 12:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 12:40:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-06 12:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-06 12:40:12,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-10-06 12:40:12,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-06 12:40:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 12:40:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 12:40:12,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-06 12:40:12,Long Valley,Long Valley Current Outflow,666.6
2021-10-06 12:40:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 12:40:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-06 12:40:12,Northern Owens Valley,Pleasant Valley Outflow,401.2
2021-10-06 12:40:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 12:40:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-06 12:40:12,Northern Owens Valley,O.R. Below Big Pine,375.1
2021-10-06 12:40:12,Northern Owens Valley,Fish Springs At RR Flow,34.8
2021-10-06 12:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,258.6
2021-10-06 12:40:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2021-10-06 12:40:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-06 12:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 12:40:13,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2021-10-06 12:40:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 12:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-10-06 12:40:13,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 12:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 12:40:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 12:40:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 12:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 12:40:13,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 12:40:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 12:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 12:40:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 12:40:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 12:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 12:40:13,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 12:40:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-06 12:40:13,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-06 12:40:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 12:40:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 12:40:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 12:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-06 12:40:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 12:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 12:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-10-06 12:40:13,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 12:40:13,Mono Basin,Grant Lk. Outflow,95.6
2021-10-06 12:40:13,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-10-06 12:40:13,Mono Basin,Flow to West Portal,59.1
2021-10-06 12:40:13,Long Valley,East Portal Flow,75.0
2021-10-06 12:40:13,Long Valley,OR Below EP Flow,122.0
2021-10-06 12:40:13,Long Valley,Long Valley Elevation,6758.1
2021-10-06 12:40:13,Long Valley,Upper Gorge Total Release,45.3
2021-10-06 12:40:13,Long Valley,Release at Middle Gorge,0.0
2021-10-06 12:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-10-06 12:55:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 12:55:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 13:25:13,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 13:25:13,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 13:40:12,Southern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-06 13:40:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 13:40:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-06 13:40:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 13:40:12,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2021-10-06 13:40:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 13:40:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 13:40:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 13:40:12,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-10-06 13:40:12,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2021-10-06 13:40:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 13:40:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 13:40:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-06 13:40:12,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-06 13:40:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-06 13:40:12,Northern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-10-06 13:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 13:40:13,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2021-10-06 13:40:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 13:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-10-06 13:40:13,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 13:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 13:40:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 13:40:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 13:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 13:40:13,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 13:40:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 13:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 13:40:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 13:40:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 13:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 13:40:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-06 13:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 13:40:13,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 13:40:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-06 13:40:13,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-06 13:40:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 13:40:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 13:40:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 13:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-06 13:40:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 13:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 13:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-10-06 13:40:13,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 13:40:13,Mono Basin,Grant Lk. Outflow,95.6
2021-10-06 13:40:13,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-06 13:40:13,Mono Basin,Flow to West Portal,59.1
2021-10-06 13:40:13,Long Valley,East Portal Flow,75.0
2021-10-06 13:40:13,Long Valley,OR Below EP Flow,122.0
2021-10-06 13:40:13,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 13:40:13,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-06 13:40:13,Long Valley,Long Valley Elevation,6758.1
2021-10-06 13:40:13,Long Valley,Long Valley Current Outflow,666.4
2021-10-06 13:40:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 13:40:13,Long Valley,Upper Gorge Total Release,45.3
2021-10-06 13:40:13,Long Valley,Release at Middle Gorge,0.0
2021-10-06 13:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-06 13:40:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-10-06 13:40:13,Northern Owens Valley,Pleasant Valley Outflow,402.0
2021-10-06 13:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 13:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-06 13:40:13,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 13:40:13,Northern Owens Valley,Fish Springs At RR Flow,34.4
2021-10-06 13:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2021-10-06 13:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-06 13:55:14,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 13:55:14,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 14:10:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-06 14:10:12,Northern Owens Valley,Pleasant Valley Outflow,402.9
2021-10-06 14:10:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 14:10:12,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-06 14:10:12,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 14:10:12,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-06 14:10:12,Northern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-10-06 14:10:12,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2021-10-06 14:10:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-06 14:10:12,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 14:10:12,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-06 14:10:12,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 14:10:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 14:10:12,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 14:10:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-06 14:10:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 14:10:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 14:10:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-06 14:10:12,Mono Basin,Grant Lk. Outflow,96.5
2021-10-06 14:10:12,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-06 14:10:12,Mono Basin,Flow to West Portal,59.1
2021-10-06 14:10:12,Long Valley,East Portal Flow,75.0
2021-10-06 14:10:12,Long Valley,OR Below EP Flow,122.0
2021-10-06 14:10:12,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 14:10:12,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-06 14:10:12,Long Valley,Long Valley Current Outflow,661.0
2021-10-06 14:10:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 14:10:12,Long Valley,Upper Gorge Total Release,45.1
2021-10-06 14:10:12,Long Valley,Release at Middle Gorge,0.0
2021-10-06 14:10:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 14:10:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 14:10:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 14:10:12,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 14:10:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 14:10:12,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 14:10:12,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 14:10:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 14:10:12,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-06 14:10:12,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-06 14:10:12,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-06 14:10:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-06 14:10:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-06 14:10:12,Southern Owens Valley,Tinemaha Reservoir Outflow,258.0
2021-10-06 14:10:12,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 14:10:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-06 14:10:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 14:10:12,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-10-06 14:10:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-06 14:10:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-06 14:10:12,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-06 14:10:12,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2021-10-06 14:10:12,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2021-10-06 14:10:13,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-10-06 14:10:13,Mono Basin,Mono Lk. Elevation,6379.8
2021-10-06 14:10:13,Mono Basin,Grant Lk. Elevation,7102.3
2021-10-06 14:10:13,Long Valley,Long Valley Elevation,6758.1
2021-10-06 14:10:13,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 14:10:13,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-06 14:10:13,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-06 14:10:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 14:10:13,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-10-06 14:10:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 14:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-10-06 14:10:13,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 14:10:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-06 14:25:13,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 14:25:13,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-10-06 14:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-10-06 14:25:13,Northern Owens Valley,Pleasant Valley Outflow,402.9
2021-10-06 14:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-10-06 14:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2021-10-06 14:25:13,Northern Owens Valley,O.R. Below Big Pine,371.8
2021-10-06 14:25:13,Northern Owens Valley,Fish Springs At RR Flow,34.0
2021-10-06 14:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,259.4
2021-10-06 14:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.3
2021-10-06 14:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-10-06 14:25:13,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-10-06 14:25:13,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-10-06 14:25:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-10-06 14:25:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-06 14:25:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-06 14:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-06 14:25:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-06 14:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-06 14:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-06 14:25:13,Mono Basin,Grant Lk. Outflow,96.1
2021-10-06 14:25:13,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-10-06 14:25:13,Mono Basin,Flow to West Portal,59.1
2021-10-06 14:25:13,Long Valley,East Portal Flow,75.0
2021-10-06 14:25:13,Long Valley,OR Below EP Flow,122.0
2021-10-06 14:25:13,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-10-06 14:25:13,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-10-06 14:25:13,Long Valley,Long Valley Current Outflow,666.7
2021-10-06 14:25:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-06 14:25:13,Long Valley,Upper Gorge Total Release,45.1
2021-10-06 14:25:13,Long Valley,Release at Middle Gorge,0.0
2021-10-06 14:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-06 14:25:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-06 14:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-06 14:25:13,Southern District,LAA #2 Flow at Fairmont Res.,32.3
2021-10-06 14:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-06 14:25:13,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-06 14:25:13,Southern District,LAA #1 at Soledad Flow,1.6
2021-10-06 14:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-06 14:25:13,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-06 14:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-10-06 14:25:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-10-06 14:25:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-06 14:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-06 14:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,259.4
2021-10-06 14:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-10-06 14:25:13,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-10-06 14:25:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-10-06 14:25:13,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-10-06 14:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-06 14:25:13,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-10-06 14:25:13,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-10-06 14:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-10-06 14:25:13,Southern Owens Valley,N. Haiwee Elevation,3754.4
2021-10-06 14:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
