date,district,source,value
2019-01-18 10:33:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-01-18 10:33:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-01-18 10:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-18 10:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2019-01-18 10:33:49,Mono Basin,Grant Lk. Outflow,73.2
2019-01-18 10:33:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-01-18 10:33:49,Mono Basin,Flow to West Portal,21.7
2019-01-18 10:33:50,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 10:33:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-18 10:33:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-18 10:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-18 10:33:50,Long Valley,Long Valley Elevation,6768.5
2019-01-18 10:33:50,Southern Owens Valley,LAA at Alabama Level,5.1
2019-01-18 10:33:50,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2019-01-18 10:33:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-18 10:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2019-01-18 10:33:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-18 10:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 10:33:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-18 10:33:50,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-18 10:48:50,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-01-18 10:48:50,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-01-18 11:18:50,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-01-18 11:18:50,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-01-18 11:33:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-18 11:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-18 11:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-18 11:33:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-18 11:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-18 11:33:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-18 11:33:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-18 11:33:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-18 11:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.7
2019-01-18 11:33:49,Northern Owens Valley,Pleasant Valley Outflow,89.6
2019-01-18 11:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-18 11:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-01-18 11:33:49,Northern Owens Valley,O.R. Below Big Pine,278.8
2019-01-18 11:33:49,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-18 11:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2019-01-18 11:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-18 11:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2019-01-18 11:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-18 11:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-01-18 11:33:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-18 11:33:49,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-01-18 11:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-18 11:33:49,Long Valley,East Portal Flow,32.0
2019-01-18 11:33:49,Long Valley,OR Below EP Flow,84.0
2019-01-18 11:33:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-18 11:33:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-18 11:33:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-18 11:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-18 11:33:49,Long Valley,Upper Gorge at TRS,13.8
2019-01-18 11:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2019-01-18 11:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-01-18 11:33:49,Southern Owens Valley,LAA at Alabama Flow,175.0
2019-01-18 11:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-18 11:33:49,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2019-01-18 11:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-18 11:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-18 11:33:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-18 11:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-18 11:33:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-18 11:33:49,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-01-18 11:33:49,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-01-18 11:33:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-18 11:33:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-18 11:33:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-18 11:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-18 11:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-18 11:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-18 11:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2019-01-18 11:33:49,Mono Basin,Grant Lk. Outflow,72.9
2019-01-18 11:33:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-01-18 11:33:49,Mono Basin,Flow to West Portal,21.7
2019-01-18 11:33:50,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 11:33:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-18 11:33:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-18 11:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-18 11:33:50,Long Valley,Long Valley Elevation,6768.6
2019-01-18 11:33:50,Southern Owens Valley,LAA at Alabama Level,5.1
2019-01-18 11:33:50,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2019-01-18 11:33:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-18 11:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2019-01-18 11:33:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-18 11:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 11:33:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-18 11:33:50,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-18 11:48:50,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-01-18 11:48:50,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-01-18 12:18:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 12:18:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 12:33:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-18 12:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-18 12:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-18 12:33:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-18 12:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-18 12:33:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-18 12:33:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-18 12:33:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-18 12:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2019-01-18 12:33:49,Northern Owens Valley,Pleasant Valley Outflow,89.9
2019-01-18 12:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-18 12:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-01-18 12:33:49,Northern Owens Valley,O.R. Below Big Pine,274.0
2019-01-18 12:33:49,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-18 12:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 12:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-18 12:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2019-01-18 12:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-18 12:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-01-18 12:33:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-18 12:33:49,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-18 12:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-18 12:33:49,Long Valley,East Portal Flow,32.0
2019-01-18 12:33:49,Long Valley,OR Below EP Flow,84.0
2019-01-18 12:33:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-18 12:33:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-18 12:33:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-18 12:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-18 12:33:49,Long Valley,Upper Gorge at TRS,13.7
2019-01-18 12:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 12:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-01-18 12:33:49,Southern Owens Valley,LAA at Alabama Flow,172.0
2019-01-18 12:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-18 12:33:49,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2019-01-18 12:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-18 12:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-18 12:33:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-18 12:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-18 12:33:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-18 12:33:49,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-01-18 12:33:49,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-01-18 12:33:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-18 12:33:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-18 12:33:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-18 12:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-18 12:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-18 12:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-18 12:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2019-01-18 12:33:49,Mono Basin,Grant Lk. Outflow,72.5
2019-01-18 12:33:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-01-18 12:33:49,Mono Basin,Flow to West Portal,21.9
2019-01-18 12:33:50,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 12:33:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-18 12:33:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-18 12:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-18 12:33:50,Long Valley,Long Valley Elevation,6768.6
2019-01-18 12:33:50,Southern Owens Valley,LAA at Alabama Level,5.0
2019-01-18 12:33:50,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2019-01-18 12:33:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-18 12:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2019-01-18 12:33:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-18 12:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 12:33:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-18 12:33:50,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-18 12:48:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 12:48:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 13:18:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 13:18:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 13:33:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-18 13:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-18 13:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-18 13:33:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-18 13:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-18 13:33:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-18 13:33:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-18 13:33:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-18 13:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-01-18 13:33:49,Northern Owens Valley,Pleasant Valley Outflow,89.8
2019-01-18 13:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-18 13:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2019-01-18 13:33:49,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-01-18 13:33:49,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-18 13:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 13:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-18 13:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2019-01-18 13:33:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-18 13:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-01-18 13:33:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-01-18 13:33:49,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-01-18 13:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-18 13:33:49,Long Valley,East Portal Flow,32.0
2019-01-18 13:33:49,Long Valley,OR Below EP Flow,84.0
2019-01-18 13:33:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-18 13:33:49,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-01-18 13:33:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-18 13:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-18 13:33:49,Long Valley,Upper Gorge at TRS,13.5
2019-01-18 13:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 13:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-01-18 13:33:49,Southern Owens Valley,LAA at Alabama Flow,172.0
2019-01-18 13:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-18 13:33:49,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2019-01-18 13:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-18 13:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-18 13:33:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-18 13:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-18 13:33:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-18 13:33:49,Mono Basin,Lee Vining Intake Above Flow,23.3
2019-01-18 13:33:49,Mono Basin,Lee Vining Intake Below Flow,21.6
2019-01-18 13:33:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-18 13:33:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-18 13:33:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-18 13:33:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-18 13:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-18 13:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-18 13:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-18 13:33:49,Mono Basin,Grant Lk. Outflow,73.0
2019-01-18 13:33:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-01-18 13:33:49,Mono Basin,Flow to West Portal,21.9
2019-01-18 13:33:50,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 13:33:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-18 13:33:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-18 13:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-18 13:33:50,Long Valley,Long Valley Elevation,6768.6
2019-01-18 13:33:50,Southern Owens Valley,LAA at Alabama Level,5.0
2019-01-18 13:33:50,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-01-18 13:33:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2019-01-18 13:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2019-01-18 13:33:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-01-18 13:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 13:33:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-18 13:33:50,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-18 13:48:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 13:48:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 14:03:49,Mono Basin,Lee Vining Intake Above Flow,22.9
2019-01-18 14:03:49,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-01-18 14:03:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-18 14:03:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-18 14:03:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-18 14:03:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-18 14:03:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-18 14:03:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-18 14:03:49,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-18 14:03:49,Mono Basin,Grant Lk. Outflow,73.3
2019-01-18 14:03:49,Mono Basin,Rush Ck. at Damsite Flow,23.0
2019-01-18 14:03:49,Mono Basin,Flow to West Portal,21.9
2019-01-18 14:03:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 14:03:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-01-18 14:03:49,Southern Owens Valley,LAA at Alabama Flow,172.0
2019-01-18 14:03:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-18 14:03:49,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2019-01-18 14:03:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-18 14:03:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-18 14:03:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-18 14:03:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-18 14:03:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-18 14:03:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-01-18 14:03:49,Northern Owens Valley,Pleasant Valley Outflow,89.8
2019-01-18 14:03:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-18 14:03:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2019-01-18 14:03:49,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-01-18 14:03:49,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-18 14:03:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 14:03:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-18 14:03:49,Northern Owens Valley,Bishop Creek Around Plant 6,51.0
2019-01-18 14:03:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-18 14:03:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-18 14:03:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-18 14:03:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-18 14:03:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-18 14:03:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-18 14:03:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-18 14:03:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-18 14:03:49,Long Valley,East Portal Flow,32.0
2019-01-18 14:03:49,Long Valley,OR Below EP Flow,84.0
2019-01-18 14:03:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-18 14:03:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-01-18 14:03:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-18 14:03:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-18 14:03:49,Long Valley,Upper Gorge at TRS,13.5
2019-01-18 14:03:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-18 14:03:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-01-18 14:03:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-18 14:03:49,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-01-18 14:03:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-18 14:03:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-18 14:03:50,Mono Basin,Grant Lk. Elevation,7110.5
2019-01-18 14:03:50,Southern Owens Valley,LAA at Alabama Level,5.0
2019-01-18 14:03:50,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-01-18 14:03:50,Southern Owens Valley,LAA at Cottonwood Level,6.3
2019-01-18 14:03:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2019-01-18 14:03:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-18 14:03:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 14:03:50,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-01-18 14:03:50,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-01-18 14:03:50,Southern District,Fairmont Reservoir Elevation,3015.3
2019-01-18 14:03:50,Southern District,Bouquet Reservoir Elevation,2990.4
2019-01-18 14:03:50,Long Valley,Long Valley Elevation,6768.6
2019-01-18 14:18:49,Mono Basin,Lee Vining Intake Above Flow,22.9
2019-01-18 14:18:49,Mono Basin,Lee Vining Intake Below Flow,22.0
2019-01-18 14:18:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-18 14:18:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-18 14:18:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-18 14:18:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-01-18 14:18:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-18 14:18:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-18 14:18:49,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-18 14:18:49,Mono Basin,Grant Lk. Outflow,72.7
2019-01-18 14:18:49,Mono Basin,Rush Ck. at Damsite Flow,20.9
2019-01-18 14:18:49,Mono Basin,Flow to West Portal,21.9
2019-01-18 14:18:49,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 14:18:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2019-01-18 14:18:49,Southern Owens Valley,LAA at Alabama Flow,172.0
2019-01-18 14:18:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-01-18 14:18:49,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2019-01-18 14:18:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-01-18 14:18:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-18 14:18:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-01-18 14:18:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-18 14:18:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-01-18 14:18:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-01-18 14:18:49,Northern Owens Valley,Pleasant Valley Outflow,89.8
2019-01-18 14:18:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2019-01-18 14:18:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2019-01-18 14:18:49,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-01-18 14:18:49,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-01-18 14:18:49,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2019-01-18 14:18:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-18 14:18:49,Northern Owens Valley,Bishop Creek Around Plant 6,51.6
2019-01-18 14:18:49,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-18 14:18:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-01-18 14:18:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-18 14:18:49,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-01-18 14:18:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-01-18 14:18:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-18 14:18:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-18 14:18:49,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-18 14:18:49,Long Valley,East Portal Flow,32.0
2019-01-18 14:18:49,Long Valley,OR Below EP Flow,84.0
2019-01-18 14:18:49,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-01-18 14:18:49,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2019-01-18 14:18:49,Long Valley,Long Valley Current Outflow,0.0
2019-01-18 14:18:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-18 14:18:49,Long Valley,Upper Gorge at TRS,13.5
2019-01-18 14:18:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-01-18 14:18:49,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-01-18 14:18:49,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-18 14:18:49,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-01-18 14:18:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-18 14:18:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 14:18:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-01-18 14:18:50,Mono Basin,Mono Lk. Elevation,6381.0
2019-01-18 14:18:50,Mono Basin,Grant Lk. Elevation,7110.4
2019-01-18 14:18:50,Southern Owens Valley,LAA at Alabama Level,5.0
2019-01-18 14:18:50,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2019-01-18 14:18:50,Southern Owens Valley,LAA at Cottonwood Level,6.3
2019-01-18 14:18:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2019-01-18 14:18:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-01-18 14:18:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
