date,district,source,value
2020-12-25 10:34:05,Mono Basin,Grant Lk. Outflow,79.8
2020-12-25 10:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 10:34:05,Mono Basin,Flow to West Portal,46.3
2020-12-25 10:34:05,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 10:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 10:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 10:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-12-25 10:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 10:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 10:34:05,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-25 10:34:05,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 10:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-25 10:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-25 10:34:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-25 10:34:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-25 10:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-25 10:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,181.8
2020-12-25 10:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-25 10:34:05,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-25 10:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 10:34:05,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2020-12-25 10:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 10:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 10:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 10:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2020-12-25 10:34:05,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2020-12-25 10:34:06,Long Valley,Long Valley Elevation,6764.7
2020-12-25 10:34:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 10:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 10:34:06,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 10:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 10:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 10:34:06,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 10:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 10:34:06,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2020-12-25 10:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-25 10:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2020-12-25 10:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 10:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 10:49:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 10:49:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 11:19:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 11:19:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 11:34:05,Long Valley,East Portal Flow,59.0
2020-12-25 11:34:05,Long Valley,OR Below EP Flow,106.0
2020-12-25 11:34:05,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-12-25 11:34:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 11:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 11:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 11:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 11:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-25 11:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-25 11:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-25 11:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-25 11:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-12-25 11:34:05,Northern Owens Valley,O.R. Below Big Pine,166.1
2020-12-25 11:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-25 11:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.6
2020-12-25 11:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-25 11:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 11:34:05,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-12-25 11:34:05,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 11:34:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-25 11:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 11:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 11:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 11:34:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-25 11:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 11:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-25 11:34:05,Mono Basin,Grant Lk. Outflow,78.4
2020-12-25 11:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 11:34:05,Mono Basin,Flow to West Portal,46.3
2020-12-25 11:34:05,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 11:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 11:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 11:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-12-25 11:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 11:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 11:34:05,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 11:34:05,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 11:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-25 11:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-25 11:34:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-25 11:34:05,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-25 11:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 11:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2020-12-25 11:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-25 11:34:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-25 11:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 11:34:05,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-25 11:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 11:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 11:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 11:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-12-25 11:34:05,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2020-12-25 11:34:06,Long Valley,Long Valley Elevation,6764.6
2020-12-25 11:34:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 11:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 11:34:06,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 11:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 11:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 11:34:06,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 11:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 11:34:06,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2020-12-25 11:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 11:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2020-12-25 11:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 11:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 11:49:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 11:49:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 12:19:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 12:19:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 12:34:05,Long Valley,East Portal Flow,58.0
2020-12-25 12:34:05,Long Valley,OR Below EP Flow,107.0
2020-12-25 12:34:05,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-25 12:34:05,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 12:34:05,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 12:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 12:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 12:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-25 12:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-25 12:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-25 12:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 12:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-12-25 12:34:05,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 12:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.2
2020-12-25 12:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-25 12:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-25 12:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 12:34:05,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-12-25 12:34:05,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 12:34:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-25 12:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 12:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 12:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 12:34:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 12:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 12:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-25 12:34:05,Mono Basin,Grant Lk. Outflow,79.6
2020-12-25 12:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 12:34:05,Mono Basin,Flow to West Portal,46.3
2020-12-25 12:34:05,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 12:34:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 12:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 12:34:05,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2020-12-25 12:34:05,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 12:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 12:34:05,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 12:34:05,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 12:34:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 12:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-25 12:34:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-25 12:34:05,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-25 12:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-25 12:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,182.8
2020-12-25 12:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 12:34:05,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-25 12:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 12:34:05,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-12-25 12:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 12:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 12:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 12:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2020-12-25 12:34:05,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2020-12-25 12:34:06,Long Valley,Long Valley Elevation,6764.6
2020-12-25 12:34:06,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 12:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 12:34:06,Mono Basin,Grant Lk. Elevation,7111.5
2020-12-25 12:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 12:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 12:34:06,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 12:34:06,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 12:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-12-25 12:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 12:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-25 12:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 12:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 12:49:06,Northern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 12:49:06,Southern Owens Valley,Tinemaha Elevation,3861.4
2020-12-25 13:19:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 13:19:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 13:34:04,Long Valley,East Portal Flow,58.0
2020-12-25 13:34:04,Long Valley,OR Below EP Flow,106.0
2020-12-25 13:34:04,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-25 13:34:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 13:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 13:34:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 13:34:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 13:34:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 13:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-25 13:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-25 13:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 13:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-12-25 13:34:04,Northern Owens Valley,O.R. Below Big Pine,166.3
2020-12-25 13:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-25 13:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-12-25 13:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-25 13:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 13:34:04,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-12-25 13:34:04,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 13:34:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-25 13:34:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 13:34:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 13:34:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 13:34:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 13:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 13:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-25 13:34:04,Mono Basin,Grant Lk. Outflow,80.1
2020-12-25 13:34:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 13:34:04,Mono Basin,Flow to West Portal,46.3
2020-12-25 13:34:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 13:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 13:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 13:34:04,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 13:34:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 13:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 13:34:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 13:34:04,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 13:34:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 13:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-25 13:34:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-25 13:34:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-25 13:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-25 13:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,181.6
2020-12-25 13:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 13:34:04,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-25 13:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 13:34:04,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-25 13:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 13:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 13:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-25 13:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-25 13:34:04,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2020-12-25 13:34:05,Long Valley,Long Valley Elevation,6764.6
2020-12-25 13:34:05,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 13:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 13:34:05,Mono Basin,Grant Lk. Elevation,7111.6
2020-12-25 13:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 13:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 13:34:05,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 13:34:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 13:34:05,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-12-25 13:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 13:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-25 13:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 13:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 13:49:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 13:49:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-25 14:04:04,Long Valley,East Portal Flow,58.0
2020-12-25 14:04:04,Long Valley,OR Below EP Flow,107.0
2020-12-25 14:04:04,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-25 14:04:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 14:04:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 14:04:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 14:04:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 14:04:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 14:04:04,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-12-25 14:04:04,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 14:04:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-25 14:04:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 14:04:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 14:04:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 14:04:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 14:04:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 14:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-25 14:04:04,Mono Basin,Grant Lk. Outflow,79.3
2020-12-25 14:04:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 14:04:04,Mono Basin,Flow to West Portal,46.3
2020-12-25 14:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-25 14:04:04,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-25 14:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 14:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-12-25 14:04:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 14:04:04,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-25 14:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-25 14:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-25 14:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 14:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-25 14:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 14:04:04,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-25 14:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 14:04:04,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2020-12-25 14:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 14:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 14:04:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 14:04:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 14:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 14:04:04,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 14:04:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 14:04:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-25 14:04:04,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-25 14:04:04,Southern District,LAA #2 at Soledad Flow,159.7
2020-12-25 14:04:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-25 14:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-25 14:04:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-25 14:04:04,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-25 14:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-25 14:04:05,Long Valley,Long Valley Elevation,6764.7
2020-12-25 14:04:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-25 14:04:05,Mono Basin,Grant Lk. Elevation,7111.5
2020-12-25 14:04:05,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-12-25 14:04:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-25 14:04:05,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-12-25 14:04:05,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-12-25 14:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2020-12-25 14:04:05,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-25 14:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 14:04:05,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-25 14:04:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-25 14:04:05,Southern District,Bouquet Reservoir Elevation,2987.9
2020-12-25 14:19:04,Long Valley,East Portal Flow,58.0
2020-12-25 14:19:04,Long Valley,OR Below EP Flow,107.0
2020-12-25 14:19:04,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-12-25 14:19:04,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-25 14:19:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-25 14:19:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-25 14:19:04,Long Valley,Upper Gorge Total Release,50.0
2020-12-25 14:19:04,Long Valley,Release at Middle Gorge,0.0
2020-12-25 14:19:04,Mono Basin,Lee Vining Intake Above Flow,18.1
2020-12-25 14:19:04,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-25 14:19:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-25 14:19:04,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-25 14:19:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-25 14:19:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-25 14:19:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-25 14:19:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-25 14:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-25 14:19:04,Mono Basin,Grant Lk. Outflow,79.3
2020-12-25 14:19:04,Mono Basin,Rush Ck. at Damsite Flow,11.3
2020-12-25 14:19:04,Mono Basin,Flow to West Portal,46.3
2020-12-25 14:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-25 14:19:04,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-25 14:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-12-25 14:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2020-12-25 14:19:04,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-25 14:19:04,Northern Owens Valley,Fish Springs At RR Flow,23.0
2020-12-25 14:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-25 14:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-12-25 14:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-25 14:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.2
2020-12-25 14:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-25 14:19:04,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-25 14:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-25 14:19:04,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-25 14:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-25 14:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-12-25 14:19:04,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-12-25 14:19:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-25 14:19:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-25 14:19:04,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2020-12-25 14:19:04,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-25 14:19:04,Southern District,Bouquet Reservoir Outflow,0.7
