date,district,source,value
2019-06-24 10:35:56,Mono Basin,Lee Vining Intake Above Flow,314.8
2019-06-24 10:35:56,Mono Basin,Lee Vining Intake Below Flow,393.9
2019-06-24 10:35:56,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-24 10:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 10:35:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 10:35:56,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-24 10:35:56,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 10:35:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 10:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,356.5
2019-06-24 10:35:56,Mono Basin,Grant Lk. Outflow,351.8
2019-06-24 10:35:56,Mono Basin,Rush Ck. at Damsite Flow,437.8
2019-06-24 10:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-24 10:35:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-24 10:35:57,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2019-06-24 10:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-06-24 10:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2019-06-24 10:35:57,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-06-24 10:35:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 10:35:57,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 10:35:57,Southern District,Fairmont Reservoir Elevation,3029.2
2019-06-24 10:35:57,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 10:35:57,Long Valley,Long Valley Elevation,6773.3
2019-06-24 10:35:57,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2019-06-24 10:35:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 10:35:57,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 10:50:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 10:50:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 11:20:57,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 11:20:57,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 11:35:56,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-06-24 11:35:56,Southern Owens Valley,Indep. Ck. At Junction Flow,80.0
2019-06-24 11:35:56,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-06-24 11:35:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,155.0
2019-06-24 11:35:56,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-06-24 11:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 11:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 11:35:56,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-24 11:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,94.3
2019-06-24 11:35:56,Southern Owens Valley,Cartago Spillgate Outflow,125.5
2019-06-24 11:35:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 11:35:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 11:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,397.9
2019-06-24 11:35:56,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 11:35:56,Southern District,Bouquet Reservoir Inflow,52.1
2019-06-24 11:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 11:35:56,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 11:35:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 11:35:56,Long Valley,East Portal Flow,12.0
2019-06-24 11:35:56,Long Valley,OR Below EP Flow,129.0
2019-06-24 11:35:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-24 11:35:56,Long Valley,McGee Ck. Lower Sta. Flow,115.0
2019-06-24 11:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 11:35:56,Long Valley,Rock Ck. Div. Flow,90.0
2019-06-24 11:35:56,Long Valley,Upper Gorge at TRS,13.5
2019-06-24 11:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,221.0
2019-06-24 11:35:56,Northern Owens Valley,Pleasant Valley Outflow,345.9
2019-06-24 11:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-06-24 11:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-06-24 11:35:56,Northern Owens Valley,O.R. Below Big Pine,1.0
2019-06-24 11:35:56,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-06-24 11:35:56,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-06-24 11:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-24 11:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,184.4
2019-06-24 11:35:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 11:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 11:35:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 11:35:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 11:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 11:35:56,Mono Basin,Lee Vining Intake Above Flow,314.8
2019-06-24 11:35:56,Mono Basin,Lee Vining Intake Below Flow,393.9
2019-06-24 11:35:56,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-24 11:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 11:35:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 11:35:56,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-24 11:35:56,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 11:35:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 11:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,356.0
2019-06-24 11:35:56,Mono Basin,Grant Lk. Outflow,352.4
2019-06-24 11:35:56,Mono Basin,Rush Ck. at Damsite Flow,437.8
2019-06-24 11:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-24 11:35:57,Southern Owens Valley,LAA at Alabama Level,8.3
2019-06-24 11:35:57,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2019-06-24 11:35:57,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-24 11:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-06-24 11:35:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-06-24 11:35:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 11:35:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 11:35:58,Southern District,Fairmont Reservoir Elevation,3029.2
2019-06-24 11:35:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 11:35:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 11:35:58,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-06-24 11:35:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 11:35:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 11:50:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 11:50:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 12:20:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 12:20:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 12:35:56,Southern Owens Valley,Tinemaha Reservoir Outflow,554.5
2019-06-24 12:35:56,Southern Owens Valley,Indep. Ck. At Junction Flow,80.0
2019-06-24 12:35:56,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-06-24 12:35:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,153.0
2019-06-24 12:35:56,Southern Owens Valley,LAA at Cottonwood Flow,698.0
2019-06-24 12:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 12:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 12:35:56,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-24 12:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,100.2
2019-06-24 12:35:56,Southern Owens Valley,Cartago Spillgate Outflow,117.4
2019-06-24 12:35:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 12:35:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 12:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,397.9
2019-06-24 12:35:56,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 12:35:56,Southern District,Bouquet Reservoir Inflow,52.3
2019-06-24 12:35:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 12:35:56,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 12:35:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 12:35:56,Long Valley,East Portal Flow,12.0
2019-06-24 12:35:56,Long Valley,OR Below EP Flow,128.0
2019-06-24 12:35:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-24 12:35:56,Long Valley,McGee Ck. Lower Sta. Flow,108.0
2019-06-24 12:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 12:35:56,Long Valley,Rock Ck. Div. Flow,91.0
2019-06-24 12:35:56,Long Valley,Upper Gorge at TRS,14.2
2019-06-24 12:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,217.3
2019-06-24 12:35:56,Northern Owens Valley,Pleasant Valley Outflow,346.4
2019-06-24 12:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-06-24 12:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,193.3
2019-06-24 12:35:56,Northern Owens Valley,O.R. Below Big Pine,422.5
2019-06-24 12:35:56,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-06-24 12:35:56,Northern Owens Valley,Tinemaha Reservoir Outflow,554.5
2019-06-24 12:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-24 12:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,183.7
2019-06-24 12:35:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 12:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 12:35:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 12:35:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 12:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 12:35:56,Mono Basin,Lee Vining Intake Above Flow,303.2
2019-06-24 12:35:56,Mono Basin,Lee Vining Intake Below Flow,378.7
2019-06-24 12:35:56,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-24 12:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 12:35:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 12:35:56,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-24 12:35:56,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 12:35:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 12:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-06-24 12:35:56,Mono Basin,Grant Lk. Outflow,352.3
2019-06-24 12:35:56,Mono Basin,Rush Ck. at Damsite Flow,437.8
2019-06-24 12:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-24 12:35:57,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-24 12:35:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-06-24 12:35:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 12:35:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-24 12:35:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-06-24 12:35:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 12:35:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 12:35:58,Southern District,Fairmont Reservoir Elevation,3029.2
2019-06-24 12:35:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 12:35:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 12:35:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-06-24 12:35:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 12:35:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 12:50:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 12:50:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 13:20:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 13:20:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 13:35:56,Southern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-06-24 13:35:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 13:35:56,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-06-24 13:35:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,151.0
2019-06-24 13:35:56,Southern Owens Valley,LAA at Cottonwood Flow,699.0
2019-06-24 13:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 13:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 13:35:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 13:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,97.3
2019-06-24 13:35:56,Southern Owens Valley,Cartago Spillgate Outflow,113.4
2019-06-24 13:35:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 13:35:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 13:35:56,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 13:35:56,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 13:35:56,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-24 13:35:56,Southern District,Bouquet Reservoir Outflow,0.0
2019-06-24 13:35:56,Southern District,LAA #1 at Soledad Flow,0.0
2019-06-24 13:35:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 13:35:56,Long Valley,East Portal Flow,12.0
2019-06-24 13:35:56,Long Valley,OR Below EP Flow,128.0
2019-06-24 13:35:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-24 13:35:56,Long Valley,McGee Ck. Lower Sta. Flow,108.0
2019-06-24 13:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 13:35:56,Long Valley,Rock Ck. Div. Flow,89.0
2019-06-24 13:35:56,Long Valley,Upper Gorge at TRS,14.0
2019-06-24 13:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.8
2019-06-24 13:35:56,Northern Owens Valley,Pleasant Valley Outflow,346.3
2019-06-24 13:35:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 13:35:56,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-06-24 13:35:56,Northern Owens Valley,O.R. Below Big Pine,423.7
2019-06-24 13:35:56,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-06-24 13:35:56,Northern Owens Valley,Tinemaha Reservoir Outflow,549.2
2019-06-24 13:35:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-24 13:35:56,Northern Owens Valley,Bishop Creek Around Plant 6,183.2
2019-06-24 13:35:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 13:35:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 13:35:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 13:35:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 13:35:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 13:35:56,Mono Basin,Lee Vining Intake Above Flow,303.2
2019-06-24 13:35:56,Mono Basin,Lee Vining Intake Below Flow,378.7
2019-06-24 13:35:56,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2019-06-24 13:35:56,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-24 13:35:56,Mono Basin,Walker Ck. Under Conduit Flow,36.0
2019-06-24 13:35:56,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-06-24 13:35:56,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-06-24 13:35:56,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-24 13:35:56,Mono Basin,Mono Gate 1 Return Ditch Flow,356.6
2019-06-24 13:35:56,Mono Basin,Grant Lk. Outflow,352.8
2019-06-24 13:35:56,Mono Basin,Rush Ck. at Damsite Flow,437.8
2019-06-24 13:35:56,Mono Basin,Flow to West Portal,0.0
2019-06-24 13:35:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 13:35:58,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-06-24 13:35:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-24 13:35:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-24 13:35:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 13:35:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 13:35:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 13:35:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 13:35:58,Southern District,Bouquet Reservoir Elevation,0.0
2019-06-24 13:35:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 13:35:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-06-24 13:35:58,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-24 13:35:58,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-24 13:50:58,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 13:50:58,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-24 14:05:56,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-06-24 14:05:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 14:05:56,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-06-24 14:05:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,149.0
2019-06-24 14:05:56,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2019-06-24 14:05:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 14:05:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 14:05:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 14:05:56,Southern Owens Valley,Lubkin Spillgate Outflow,100.3
2019-06-24 14:05:56,Southern Owens Valley,Cartago Spillgate Outflow,111.0
2019-06-24 14:05:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 14:05:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 14:05:56,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 14:05:56,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 14:05:56,Southern District,Bouquet Reservoir Inflow,51.9
2019-06-24 14:05:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-24 14:05:56,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 14:05:56,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 14:05:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 14:05:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 14:05:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 14:05:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 14:05:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 14:05:56,Long Valley,East Portal Flow,12.0
2019-06-24 14:05:56,Long Valley,OR Below EP Flow,128.0
2019-06-24 14:05:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-24 14:05:56,Long Valley,McGee Ck. Lower Sta. Flow,108.0
2019-06-24 14:05:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 14:05:56,Long Valley,Rock Ck. Div. Flow,88.6
2019-06-24 14:05:56,Long Valley,Upper Gorge at TRS,14.0
2019-06-24 14:05:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,206.8
2019-06-24 14:05:56,Northern Owens Valley,Pleasant Valley Outflow,346.3
2019-06-24 14:05:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 14:05:56,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-06-24 14:05:56,Northern Owens Valley,O.R. Below Big Pine,422.4
2019-06-24 14:05:56,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-06-24 14:05:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-24 14:05:56,Northern Owens Valley,Bishop Creek Around Plant 6,182.4
2019-06-24 14:05:57,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-06-24 14:05:57,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-24 14:05:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 14:05:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-24 14:05:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 14:05:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 14:05:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 14:05:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 14:05:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 14:05:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 14:05:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-06-24 14:20:56,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-06-24 14:20:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 14:20:56,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-06-24 14:20:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,149.0
2019-06-24 14:20:56,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2019-06-24 14:20:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 14:20:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 14:20:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 14:20:56,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2019-06-24 14:20:56,Southern Owens Valley,Cartago Spillgate Outflow,111.0
2019-06-24 14:20:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 14:20:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 14:20:56,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-24 14:20:56,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-24 14:20:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-24 14:20:56,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-24 14:20:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-24 14:20:56,Long Valley,East Portal Flow,12.0
2019-06-24 14:20:56,Long Valley,OR Below EP Flow,128.0
2019-06-24 14:20:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-24 14:20:56,Long Valley,McGee Ck. Lower Sta. Flow,108.0
2019-06-24 14:20:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 14:20:56,Long Valley,Rock Ck. Div. Flow,88.8
2019-06-24 14:20:56,Long Valley,Upper Gorge at TRS,14.2
2019-06-24 14:20:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.3
2019-06-24 14:20:56,Northern Owens Valley,Pleasant Valley Outflow,346.1
2019-06-24 14:20:56,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-06-24 14:20:56,Northern Owens Valley,Big Pine Ck. USGS Flow,185.3
2019-06-24 14:20:56,Northern Owens Valley,O.R. Below Big Pine,422.6
2019-06-24 14:20:56,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-24 14:20:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-24 14:20:56,Northern Owens Valley,Bishop Creek Around Plant 6,182.8
2019-06-24 14:20:57,Southern District,LAA #1 Flow at Fairmont Reservoir,399.9
2019-06-24 14:20:57,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2019-06-24 14:20:57,Southern District,Bouquet Reservoir Inflow,52.0
2019-06-24 14:20:57,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-24 14:20:57,Southern District,LAA #1 at Soledad Flow,341.9
2019-06-24 14:20:57,Southern District,LAA #2 at Soledad Flow,244.3
2019-06-24 14:20:58,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 14:20:58,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-06-24 14:20:58,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-24 14:20:58,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-06-24 14:20:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-06-24 14:20:58,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-24 14:20:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-24 14:20:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 14:20:58,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-24 14:20:58,Southern District,Fairmont Reservoir Elevation,3029.3
2019-06-24 14:20:58,Southern District,Bouquet Reservoir Elevation,2985.1
2019-06-24 14:20:58,Long Valley,Long Valley Elevation,6773.4
2019-06-24 14:20:58,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-06-24 14:35:56,Southern Owens Valley,Tinemaha Reservoir Outflow,549.8
2019-06-24 14:35:56,Southern Owens Valley,Indep. Ck. At Junction Flow,78.5
2019-06-24 14:35:56,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-06-24 14:35:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,149.0
2019-06-24 14:35:56,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2019-06-24 14:35:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.9
2019-06-24 14:35:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-24 14:35:56,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-24 14:35:56,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2019-06-24 14:35:56,Southern Owens Valley,Cartago Spillgate Outflow,122.3
2019-06-24 14:35:56,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-24 14:35:56,Southern District,Haiwee LAA #1 Current Flow,425.9
2019-06-24 14:35:56,Long Valley,East Portal Flow,12.0
2019-06-24 14:35:56,Long Valley,OR Below EP Flow,128.0
2019-06-24 14:35:56,Long Valley,Hot Ck.at Hwy. Flow,145.0
2019-06-24 14:35:56,Long Valley,McGee Ck. Lower Sta. Flow,108.0
2019-06-24 14:35:56,Long Valley,Long Valley Current Outflow,0.0
2019-06-24 14:35:56,Long Valley,Rock Ck. Div. Flow,88.8
2019-06-24 14:35:56,Long Valley,Upper Gorge at TRS,13.3
2019-06-24 14:35:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,205.2
