date,district,source,value
2017-11-20 00:41:59,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-11-20 00:41:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-20 00:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-20 00:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2017-11-20 00:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-20 00:41:59,Southern Owens Valley,LAA at Alabama Flow,603.0
2017-11-20 00:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 00:41:59,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-20 00:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.8
2017-11-20 00:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.4
2017-11-20 00:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 00:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 00:41:59,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-11-20 00:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-11-20 00:41:59,Northern Owens Valley,Pleasant Valley Outflow,452.9
2017-11-20 00:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-20 00:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-20 00:41:59,Northern Owens Valley,O.R. Below Big Pine,637.0
2017-11-20 00:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 00:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2017-11-20 00:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-20 00:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-20 00:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 00:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 00:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-20 00:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 00:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 00:42:00,Southern District,Bouquet Reservoir Elevation,2955.1
2017-11-20 00:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 00:42:00,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-20 00:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-20 00:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2017-11-20 00:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-20 00:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 00:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-11-20 01:41:59,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-11-20 01:41:59,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-11-20 01:41:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 01:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 01:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 01:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 01:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 01:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 01:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2017-11-20 01:41:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-20 01:41:59,Mono Basin,Rush Ck. at Damsite Flow,41.1
2017-11-20 01:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 01:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 01:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 01:41:59,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-20 01:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-20 01:41:59,Long Valley,Long Valley Current Outflow,443.7
2017-11-20 01:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 01:41:59,Long Valley,Upper Gorge at TRS,34.4
2017-11-20 01:41:59,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-20 01:41:59,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-20 01:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2017-11-20 01:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-20 01:41:59,Southern District,Bouquet Reservoir Inflow,30.4
2017-11-20 01:41:59,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-20 01:41:59,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-20 01:41:59,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-20 01:41:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 01:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-20 01:41:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 01:41:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-20 01:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-11-20 01:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 01:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-20 01:41:59,Southern Owens Valley,LAA at Alabama Flow,603.0
2017-11-20 01:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 01:41:59,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2017-11-20 01:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-20 01:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-20 01:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 01:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 01:41:59,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2017-11-20 01:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2017-11-20 01:41:59,Northern Owens Valley,Pleasant Valley Outflow,453.4
2017-11-20 01:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-20 01:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-20 01:41:59,Northern Owens Valley,O.R. Below Big Pine,637.3
2017-11-20 01:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 01:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 01:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-20 01:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,58.0
2017-11-20 01:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 01:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 01:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-20 01:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 01:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 01:42:00,Southern District,Bouquet Reservoir Elevation,2955.2
2017-11-20 01:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 01:42:00,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2017-11-20 01:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-20 01:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2017-11-20 01:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-20 01:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 01:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-11-20 02:41:59,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-11-20 02:41:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-20 02:41:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 02:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 02:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 02:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 02:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 02:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 02:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2017-11-20 02:41:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-20 02:41:59,Mono Basin,Rush Ck. at Damsite Flow,41.1
2017-11-20 02:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 02:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 02:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 02:41:59,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-20 02:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-20 02:41:59,Long Valley,Long Valley Current Outflow,443.7
2017-11-20 02:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 02:41:59,Long Valley,Upper Gorge at TRS,34.8
2017-11-20 02:41:59,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-20 02:41:59,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-20 02:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2017-11-20 02:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-20 02:41:59,Southern District,Bouquet Reservoir Inflow,34.0
2017-11-20 02:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 02:41:59,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-20 02:41:59,Southern District,LAA #2 at Soledad Flow,214.6
2017-11-20 02:41:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 02:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-20 02:41:59,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-20 02:41:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-20 02:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-11-20 02:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 02:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-20 02:41:59,Southern Owens Valley,LAA at Alabama Flow,602.0
2017-11-20 02:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 02:41:59,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2017-11-20 02:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-20 02:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-20 02:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 02:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 02:41:59,Southern Owens Valley,Cartago Spillgate Outflow,29.9
2017-11-20 02:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-11-20 02:41:59,Northern Owens Valley,Pleasant Valley Outflow,453.3
2017-11-20 02:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-20 02:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-20 02:41:59,Northern Owens Valley,O.R. Below Big Pine,633.5
2017-11-20 02:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 02:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 02:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-20 02:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2017-11-20 02:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 02:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 02:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-20 02:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 02:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 02:42:00,Southern District,Bouquet Reservoir Elevation,2955.2
2017-11-20 02:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 02:42:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2017-11-20 02:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-20 02:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2017-11-20 02:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-20 02:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 02:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-11-20 03:41:59,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-11-20 03:41:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-20 03:41:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 03:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 03:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 03:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 03:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 03:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 03:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.1
2017-11-20 03:41:59,Mono Basin,Grant Lk. Outflow,62.3
2017-11-20 03:41:59,Mono Basin,Rush Ck. at Damsite Flow,41.1
2017-11-20 03:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 03:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 03:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 03:41:59,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-11-20 03:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-20 03:41:59,Long Valley,Long Valley Current Outflow,443.7
2017-11-20 03:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 03:41:59,Long Valley,Upper Gorge at TRS,34.6
2017-11-20 03:41:59,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-20 03:41:59,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-20 03:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2017-11-20 03:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-20 03:41:59,Southern District,Bouquet Reservoir Inflow,33.2
2017-11-20 03:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 03:41:59,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-20 03:41:59,Southern District,LAA #2 at Soledad Flow,214.6
2017-11-20 03:41:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 03:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-20 03:41:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2017-11-20 03:41:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-20 03:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-11-20 03:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 03:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-20 03:41:59,Southern Owens Valley,LAA at Alabama Flow,602.0
2017-11-20 03:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 03:41:59,Southern Owens Valley,LAA at Cottonwood Flow,675.0
2017-11-20 03:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-20 03:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-20 03:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 03:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 03:41:59,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2017-11-20 03:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2017-11-20 03:41:59,Northern Owens Valley,Pleasant Valley Outflow,452.9
2017-11-20 03:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-20 03:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-20 03:41:59,Northern Owens Valley,O.R. Below Big Pine,633.5
2017-11-20 03:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 03:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 03:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-20 03:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2017-11-20 03:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 03:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 03:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-20 03:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 03:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 03:42:00,Southern District,Bouquet Reservoir Elevation,2955.2
2017-11-20 03:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 03:42:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2017-11-20 03:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-20 03:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2017-11-20 03:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-20 03:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 03:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-11-20 04:41:59,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-11-20 04:41:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-20 04:41:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 04:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 04:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 04:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 04:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 04:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 04:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-20 04:41:59,Mono Basin,Grant Lk. Outflow,62.6
2017-11-20 04:41:59,Mono Basin,Rush Ck. at Damsite Flow,41.1
2017-11-20 04:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 04:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 04:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 04:41:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-20 04:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-20 04:41:59,Long Valley,Long Valley Current Outflow,443.7
2017-11-20 04:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 04:41:59,Long Valley,Upper Gorge at TRS,34.8
2017-11-20 04:41:59,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-20 04:41:59,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-20 04:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2017-11-20 04:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2017-11-20 04:41:59,Southern District,Bouquet Reservoir Inflow,27.3
2017-11-20 04:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 04:41:59,Southern District,LAA #1 at Soledad Flow,352.1
2017-11-20 04:41:59,Southern District,LAA #2 at Soledad Flow,214.6
2017-11-20 04:41:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 04:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-20 04:41:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-20 04:41:59,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-20 04:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-20 04:41:59,Southern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 04:41:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2017-11-20 04:41:59,Southern Owens Valley,LAA at Alabama Flow,602.0
2017-11-20 04:41:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-20 04:41:59,Southern Owens Valley,LAA at Cottonwood Flow,678.0
2017-11-20 04:41:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.0
2017-11-20 04:41:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.2
2017-11-20 04:41:59,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-20 04:41:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-20 04:41:59,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2017-11-20 04:41:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-20 04:41:59,Northern Owens Valley,Pleasant Valley Outflow,453.0
2017-11-20 04:41:59,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-20 04:41:59,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-11-20 04:41:59,Northern Owens Valley,O.R. Below Big Pine,633.3
2017-11-20 04:41:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-20 04:41:59,Northern Owens Valley,Tinemaha Reservoir Outflow,549.3
2017-11-20 04:41:59,Northern Owens Valley,Bishop Creek Through Plant 6,5.9
2017-11-20 04:41:59,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2017-11-20 04:42:00,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-20 04:42:00,Mono Basin,Grant Lk. Elevation,7109.9
2017-11-20 04:42:00,Long Valley,Long Valley Elevation,6768.7
2017-11-20 04:42:00,Southern District,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 04:42:00,Southern District,Fairmont Reservoir Elevation,3027.2
2017-11-20 04:42:00,Southern District,Bouquet Reservoir Elevation,2955.2
2017-11-20 04:42:00,Southern Owens Valley,LAA at Alabama Level,9.4
2017-11-20 04:42:00,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2017-11-20 04:42:00,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-11-20 04:42:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2017-11-20 04:42:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-20 04:42:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2017-11-20 04:42:00,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-11-20 05:41:59,Mono Basin,Lee Vining Intake Above Flow,33.1
2017-11-20 05:41:59,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-11-20 05:41:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-20 05:41:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-20 05:41:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-20 05:41:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-20 05:41:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-20 05:41:59,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-20 05:41:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-11-20 05:41:59,Mono Basin,Grant Lk. Outflow,62.6
2017-11-20 05:41:59,Mono Basin,Rush Ck. at Damsite Flow,42.0
2017-11-20 05:41:59,Mono Basin,Flow to West Portal,0.0
2017-11-20 05:41:59,Long Valley,East Portal Flow,12.0
2017-11-20 05:41:59,Long Valley,OR Below EP Flow,67.0
2017-11-20 05:41:59,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-11-20 05:41:59,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2017-11-20 05:41:59,Long Valley,Long Valley Current Outflow,441.3
2017-11-20 05:41:59,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-20 05:41:59,Long Valley,Upper Gorge at TRS,35.2
2017-11-20 05:41:59,Southern District,Haiwee LAA #2 Current Flow,202.2
2017-11-20 05:41:59,Southern District,Haiwee LAA #1 Current Flow,408.0
2017-11-20 05:41:59,Southern District,LAA #1 Flow at Fairmont Reservoir,413.6
2017-11-20 05:41:59,Southern District,LAA #2 Flow at Fairmont Res.,208.2
2017-11-20 05:41:59,Southern District,Bouquet Reservoir Inflow,32.3
2017-11-20 05:41:59,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-20 05:41:59,Southern District,LAA #1 at Soledad Flow,352.1
2017-11-20 05:41:59,Southern District,LAA #2 at Soledad Flow,214.0
2017-11-20 05:41:59,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-20 05:41:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-20 05:41:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-20 05:41:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-20 05:41:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
