date,district,source,value
2018-06-01 15:29:35,Long Valley,Upper Gorge at TRS,14.0
2018-06-01 15:29:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 15:29:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 15:29:35,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 15:29:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 15:29:35,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2018-06-01 15:29:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 15:29:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 15:29:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 15:29:35,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2018-06-01 15:29:35,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2018-06-01 15:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.1
2018-06-01 15:29:35,Northern Owens Valley,Pleasant Valley Outflow,345.5
2018-06-01 15:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 15:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,76.9
2018-06-01 15:29:35,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-06-01 15:29:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 15:29:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 15:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-01 15:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,149.8
2018-06-01 15:29:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 15:29:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 15:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-01 15:29:35,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2018-06-01 15:29:35,Southern District,Bouquet Reservoir Inflow,15.8
2018-06-01 15:29:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-06-01 15:29:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 15:29:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 15:29:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 15:29:36,Mono Basin,Grant Lk. Elevation,7119.0
2018-06-01 15:29:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 15:29:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 15:29:36,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-06-01 15:29:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 15:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-06-01 15:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-01 15:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 15:29:36,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-06-01 15:29:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 15:29:36,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-01 15:29:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 15:44:35,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-01 15:44:35,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 15:44:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 15:44:35,Mono Basin,L.V. Conduit Below Intake Flow,131.7
2018-06-01 15:44:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 15:44:35,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-01 15:44:35,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-01 15:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 15:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,214.7
2018-06-01 15:44:35,Mono Basin,Grant Lk. Outflow,264.0
2018-06-01 15:44:35,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-01 15:44:35,Mono Basin,Flow to West Portal,21.8
2018-06-01 15:44:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 15:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-06-01 15:44:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-06-01 15:44:35,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-01 15:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-06-01 15:44:35,Long Valley,East Portal Flow,38.0
2018-06-01 15:44:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 15:44:35,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-01 15:44:35,Long Valley,McGee Ck. Lower Sta. Flow,66.8
2018-06-01 15:44:35,Long Valley,Long Valley Current Outflow,212.3
2018-06-01 15:44:35,Long Valley,Rock Ck. Div. Flow,31.5
2018-06-01 15:44:35,Long Valley,Upper Gorge at TRS,14.0
2018-06-01 15:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 15:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 15:44:35,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 15:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 15:44:35,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2018-06-01 15:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 15:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 15:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 15:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2018-06-01 15:44:35,Southern Owens Valley,Cartago Spillgate Outflow,112.3
2018-06-01 15:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.1
2018-06-01 15:44:35,Northern Owens Valley,Pleasant Valley Outflow,345.5
2018-06-01 15:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 15:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,76.9
2018-06-01 15:44:35,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-06-01 15:44:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 15:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 15:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 15:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,149.8
2018-06-01 15:44:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 15:44:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 15:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-01 15:44:35,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2018-06-01 15:44:35,Southern District,Bouquet Reservoir Inflow,20.8
2018-06-01 15:44:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 15:44:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 15:44:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 15:44:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 15:44:36,Mono Basin,Grant Lk. Elevation,7119.1
2018-06-01 15:44:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 15:44:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 15:44:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 15:44:36,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-06-01 15:44:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 15:44:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-06-01 15:44:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-01 15:44:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 15:44:36,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-06-01 15:44:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 15:44:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 15:44:36,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-01 15:44:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 15:59:35,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-01 15:59:35,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 15:59:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 15:59:35,Mono Basin,L.V. Conduit Below Intake Flow,131.7
2018-06-01 15:59:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 15:59:35,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-01 15:59:35,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-01 15:59:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 15:59:35,Mono Basin,Mono Gate 1 Return Ditch Flow,214.7
2018-06-01 15:59:35,Mono Basin,Grant Lk. Outflow,264.0
2018-06-01 15:59:35,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-01 15:59:35,Mono Basin,Flow to West Portal,21.8
2018-06-01 15:59:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 15:59:35,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-06-01 15:59:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-06-01 15:59:35,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-01 15:59:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-01 15:59:35,Long Valley,East Portal Flow,38.0
2018-06-01 15:59:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 15:59:35,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-01 15:59:35,Long Valley,McGee Ck. Lower Sta. Flow,66.8
2018-06-01 15:59:35,Long Valley,Long Valley Current Outflow,212.3
2018-06-01 15:59:35,Long Valley,Rock Ck. Div. Flow,31.5
2018-06-01 15:59:35,Long Valley,Upper Gorge at TRS,13.8
2018-06-01 15:59:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 15:59:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 15:59:35,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 15:59:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 15:59:35,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2018-06-01 15:59:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 15:59:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 15:59:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 15:59:35,Southern Owens Valley,Lubkin Spillgate Outflow,71.6
2018-06-01 15:59:35,Southern Owens Valley,Cartago Spillgate Outflow,112.0
2018-06-01 15:59:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.7
2018-06-01 15:59:35,Northern Owens Valley,Pleasant Valley Outflow,345.1
2018-06-01 15:59:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 15:59:35,Northern Owens Valley,Big Pine Ck. USGS Flow,76.9
2018-06-01 15:59:35,Northern Owens Valley,O.R. Below Big Pine,495.9
2018-06-01 15:59:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 15:59:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 15:59:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 15:59:35,Northern Owens Valley,Bishop Creek Around Plant 6,149.8
2018-06-01 15:59:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 15:59:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 15:59:35,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-01 15:59:35,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2018-06-01 15:59:35,Southern District,Bouquet Reservoir Inflow,20.6
2018-06-01 15:59:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 15:59:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 15:59:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 15:59:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 15:59:36,Mono Basin,Grant Lk. Elevation,7119.1
2018-06-01 15:59:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 15:59:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 15:59:36,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-06-01 15:59:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 15:59:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-06-01 15:59:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-01 15:59:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 15:59:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-06-01 15:59:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 15:59:36,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-01 15:59:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 16:14:35,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-01 16:14:35,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 16:14:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 16:14:35,Mono Basin,L.V. Conduit Below Intake Flow,131.7
2018-06-01 16:14:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 16:14:35,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-01 16:14:35,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-01 16:14:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 16:14:35,Mono Basin,Mono Gate 1 Return Ditch Flow,214.7
2018-06-01 16:14:35,Mono Basin,Grant Lk. Outflow,264.0
2018-06-01 16:14:35,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-01 16:14:35,Mono Basin,Flow to West Portal,21.8
2018-06-01 16:14:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 16:14:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-06-01 16:14:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-06-01 16:14:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-01 16:14:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-01 16:14:35,Long Valley,East Portal Flow,38.0
2018-06-01 16:14:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 16:14:35,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-01 16:14:35,Long Valley,McGee Ck. Lower Sta. Flow,66.8
2018-06-01 16:14:35,Long Valley,Long Valley Current Outflow,212.3
2018-06-01 16:14:35,Long Valley,Rock Ck. Div. Flow,31.5
2018-06-01 16:14:35,Long Valley,Upper Gorge at TRS,13.8
2018-06-01 16:14:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 16:14:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 16:14:35,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 16:14:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-06-01 16:14:35,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2018-06-01 16:14:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 16:14:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 16:14:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 16:14:35,Southern Owens Valley,Lubkin Spillgate Outflow,56.0
2018-06-01 16:14:35,Southern Owens Valley,Cartago Spillgate Outflow,101.9
2018-06-01 16:14:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.7
2018-06-01 16:14:35,Northern Owens Valley,Pleasant Valley Outflow,345.1
2018-06-01 16:14:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 16:14:35,Northern Owens Valley,Big Pine Ck. USGS Flow,76.9
2018-06-01 16:14:35,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-06-01 16:14:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 16:14:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 16:14:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 16:14:35,Northern Owens Valley,Bishop Creek Around Plant 6,150.9
2018-06-01 16:14:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 16:14:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 16:14:35,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-01 16:14:35,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2018-06-01 16:14:35,Southern District,Bouquet Reservoir Inflow,15.6
2018-06-01 16:14:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 16:14:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 16:14:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 16:14:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 16:14:36,Mono Basin,Grant Lk. Elevation,7119.1
2018-06-01 16:14:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 16:14:36,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 16:14:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 16:14:36,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-06-01 16:14:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 16:14:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2018-06-01 16:14:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-01 16:14:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 16:14:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-06-01 16:14:36,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-06-01 16:14:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 16:14:36,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-01 16:14:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 16:29:35,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-01 16:29:35,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 16:29:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 16:29:35,Mono Basin,L.V. Conduit Below Intake Flow,131.7
2018-06-01 16:29:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 16:29:35,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-01 16:29:35,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-01 16:29:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 16:29:35,Mono Basin,Mono Gate 1 Return Ditch Flow,214.7
2018-06-01 16:29:35,Mono Basin,Grant Lk. Outflow,264.0
2018-06-01 16:29:35,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-01 16:29:35,Mono Basin,Flow to West Portal,21.8
2018-06-01 16:29:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 16:29:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-06-01 16:29:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-06-01 16:29:35,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-01 16:29:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-01 16:29:35,Long Valley,East Portal Flow,38.0
2018-06-01 16:29:35,Long Valley,OR Below EP Flow,114.0
2018-06-01 16:29:35,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-01 16:29:35,Long Valley,McGee Ck. Lower Sta. Flow,66.8
2018-06-01 16:29:35,Long Valley,Long Valley Current Outflow,212.3
2018-06-01 16:29:35,Long Valley,Rock Ck. Div. Flow,31.5
2018-06-01 16:29:35,Long Valley,Upper Gorge at TRS,13.8
2018-06-01 16:29:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 16:29:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 16:29:35,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 16:29:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-01 16:29:35,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2018-06-01 16:29:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 16:29:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 16:29:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 16:29:35,Southern Owens Valley,Lubkin Spillgate Outflow,67.0
2018-06-01 16:29:35,Southern Owens Valley,Cartago Spillgate Outflow,102.1
2018-06-01 16:29:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.7
2018-06-01 16:29:35,Northern Owens Valley,Pleasant Valley Outflow,345.1
2018-06-01 16:29:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 16:29:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.6
2018-06-01 16:29:35,Northern Owens Valley,O.R. Below Big Pine,496.0
2018-06-01 16:29:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 16:29:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 16:29:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 16:29:35,Northern Owens Valley,Bishop Creek Around Plant 6,150.9
2018-06-01 16:29:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 16:29:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 16:29:35,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-01 16:29:35,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2018-06-01 16:29:35,Southern District,Bouquet Reservoir Inflow,15.6
2018-06-01 16:29:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-01 16:29:35,Southern District,LAA #1 at Soledad Flow,252.7
2018-06-01 16:29:35,Southern District,LAA #2 at Soledad Flow,97.7
2018-06-01 16:29:36,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-01 16:29:36,Mono Basin,Grant Lk. Elevation,7119.1
2018-06-01 16:29:36,Long Valley,Long Valley Elevation,6775.9
2018-06-01 16:29:36,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-01 16:29:36,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2018-06-01 16:29:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-06-01 16:29:36,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2018-06-01 16:29:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-01 16:29:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 16:29:36,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-06-01 16:29:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-06-01 16:29:36,Southern District,Fairmont Reservoir Elevation,3025.2
2018-06-01 16:29:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-01 16:44:35,Mono Basin,Lee Vining Intake Above Flow,193.9
2018-06-01 16:44:35,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-06-01 16:44:35,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-06-01 16:44:35,Mono Basin,L.V. Conduit Below Intake Flow,131.7
2018-06-01 16:44:35,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-01 16:44:35,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-01 16:44:35,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-01 16:44:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-01 16:44:35,Mono Basin,Mono Gate 1 Return Ditch Flow,215.6
2018-06-01 16:44:35,Mono Basin,Grant Lk. Outflow,264.3
2018-06-01 16:44:35,Mono Basin,Rush Ck. at Damsite Flow,225.1
2018-06-01 16:44:35,Mono Basin,Flow to West Portal,21.8
2018-06-01 16:44:35,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-01 16:44:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-06-01 16:44:35,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-06-01 16:44:35,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-01 16:44:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-01 16:44:35,Long Valley,East Portal Flow,38.0
2018-06-01 16:44:35,Long Valley,OR Below EP Flow,113.0
2018-06-01 16:44:35,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-06-01 16:44:35,Long Valley,McGee Ck. Lower Sta. Flow,66.8
2018-06-01 16:44:35,Long Valley,Long Valley Current Outflow,215.1
2018-06-01 16:44:35,Long Valley,Rock Ck. Div. Flow,31.7
2018-06-01 16:44:35,Long Valley,Upper Gorge at TRS,13.8
2018-06-01 16:44:35,Southern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 16:44:35,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-01 16:44:35,Southern Owens Valley,LAA at Alabama Flow,568.0
2018-06-01 16:44:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-01 16:44:35,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2018-06-01 16:44:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2018-06-01 16:44:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2018-06-01 16:44:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-01 16:44:35,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2018-06-01 16:44:35,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2018-06-01 16:44:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.7
2018-06-01 16:44:35,Northern Owens Valley,Pleasant Valley Outflow,345.1
2018-06-01 16:44:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-01 16:44:35,Northern Owens Valley,Big Pine Ck. USGS Flow,72.6
2018-06-01 16:44:35,Northern Owens Valley,O.R. Below Big Pine,499.0
2018-06-01 16:44:35,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-06-01 16:44:35,Northern Owens Valley,Tinemaha Reservoir Outflow,499.5
2018-06-01 16:44:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-01 16:44:35,Northern Owens Valley,Bishop Creek Around Plant 6,153.2
2018-06-01 16:44:35,Southern District,Haiwee LAA #2 Current Flow,216.3
2018-06-01 16:44:35,Southern District,Haiwee LAA #1 Current Flow,145.7
2018-06-01 16:44:35,Southern District,LAA #1 Flow at Fairmont Reservoir,141.9
2018-06-01 16:44:35,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2018-06-01 16:44:35,Southern District,Bouquet Reservoir Inflow,20.7
2018-06-01 16:44:35,Southern District,Bouquet Reservoir Outflow,0.5
