date,district,source,value
2021-03-26 10:42:19,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-26 10:42:19,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-26 10:42:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 10:42:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 10:42:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 10:42:19,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 10:42:19,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 10:42:19,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 10:42:19,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 10:42:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-26 10:42:19,Mono Basin,Grant Lk. Elevation,7104.9
2021-03-26 10:42:19,Mono Basin,Grant Lk. Outflow,43.3
2021-03-26 10:42:19,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-03-26 10:42:19,Mono Basin,Flow to West Portal,0.0
2021-03-26 10:42:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 10:42:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 10:42:19,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-26 10:42:19,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-26 10:42:19,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-26 10:42:19,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-26 10:42:19,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-26 10:42:19,Northern Owens Valley,Tinemaha Reservoir Outflow,150.2
2021-03-26 10:42:19,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-26 10:42:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-26 10:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 10:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 11:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 11:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 11:42:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 11:42:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 11:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-03-26 11:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.1
2021-03-26 11:42:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 11:42:18,Southern District,Bouquet Reservoir Outflow,120.6
2021-03-26 11:42:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 11:42:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 11:42:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 11:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-26 11:42:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-26 11:42:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-26 11:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-26 11:42:18,Long Valley,East Portal Flow,15.0
2021-03-26 11:42:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 11:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 11:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2021-03-26 11:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 11:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 11:42:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 11:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 11:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,150.4
2021-03-26 11:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-26 11:42:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 11:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 11:42:18,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-03-26 11:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 11:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 11:42:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 11:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2021-03-26 11:42:18,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2021-03-26 11:42:18,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-26 11:42:18,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-26 11:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 11:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 11:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 11:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 11:42:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 11:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 11:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-03-26 11:42:18,Mono Basin,Grant Lk. Outflow,43.4
2021-03-26 11:42:18,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-03-26 11:42:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 11:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 11:42:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-26 11:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-26 11:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-26 11:42:18,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-26 11:42:18,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-03-26 11:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,150.4
2021-03-26 11:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.6
2021-03-26 11:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-26 11:42:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 11:42:19,Southern District,Fairmont Reservoir Elevation,3016.6
2021-03-26 11:42:19,Southern District,Bouquet Reservoir Elevation,2985.6
2021-03-26 11:42:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 11:42:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 11:42:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 11:42:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 11:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2021-03-26 11:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 11:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 11:42:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 11:42:19,Mono Basin,Grant Lk. Elevation,7104.9
2021-03-26 11:42:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 11:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 11:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 12:27:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 12:27:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 12:42:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 12:42:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 12:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-26 12:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.1
2021-03-26 12:42:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 12:42:18,Southern District,Bouquet Reservoir Outflow,114.9
2021-03-26 12:42:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 12:42:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 12:42:18,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-26 12:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-26 12:42:18,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-03-26 12:42:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-26 12:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-26 12:42:18,Long Valley,East Portal Flow,15.0
2021-03-26 12:42:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 12:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 12:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-26 12:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 12:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 12:42:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 12:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 12:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,124.0
2021-03-26 12:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 12:42:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 12:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 12:42:18,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-03-26 12:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 12:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 12:42:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 12:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,44.9
2021-03-26 12:42:18,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2021-03-26 12:42:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 12:42:18,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-26 12:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 12:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 12:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 12:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 12:42:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 12:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 12:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-26 12:42:18,Mono Basin,Grant Lk. Outflow,43.4
2021-03-26 12:42:18,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-03-26 12:42:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 12:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 12:42:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-26 12:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 12:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-26 12:42:18,Northern Owens Valley,O.R. Below Big Pine,147.7
2021-03-26 12:42:18,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-03-26 12:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,124.0
2021-03-26 12:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-03-26 12:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 12:42:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 12:42:19,Southern District,Fairmont Reservoir Elevation,3016.7
2021-03-26 12:42:19,Southern District,Bouquet Reservoir Elevation,2985.6
2021-03-26 12:42:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 12:42:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 12:42:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 12:42:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 12:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2021-03-26 12:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 12:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 12:42:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 12:42:19,Mono Basin,Grant Lk. Elevation,7104.9
2021-03-26 12:42:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 12:57:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 12:57:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-03-26 13:27:19,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 13:27:19,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 13:42:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 13:42:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 13:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-03-26 13:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-26 13:42:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 13:42:18,Southern District,Bouquet Reservoir Outflow,118.5
2021-03-26 13:42:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 13:42:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 13:42:18,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-26 13:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-26 13:42:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-26 13:42:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-26 13:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-26 13:42:18,Long Valley,East Portal Flow,15.0
2021-03-26 13:42:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 13:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 13:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-26 13:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 13:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 13:42:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 13:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 13:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-03-26 13:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 13:42:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 13:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 13:42:18,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-03-26 13:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 13:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 13:42:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 13:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2021-03-26 13:42:18,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2021-03-26 13:42:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 13:42:18,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-26 13:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 13:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 13:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 13:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 13:42:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 13:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 13:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-03-26 13:42:18,Mono Basin,Grant Lk. Outflow,43.2
2021-03-26 13:42:18,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-03-26 13:42:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 13:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 13:42:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-26 13:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 13:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-26 13:42:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 13:42:18,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-03-26 13:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-03-26 13:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-03-26 13:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 13:42:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 13:42:19,Southern District,Fairmont Reservoir Elevation,3016.9
2021-03-26 13:42:19,Southern District,Bouquet Reservoir Elevation,2985.6
2021-03-26 13:42:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 13:42:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 13:42:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 13:42:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 13:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2021-03-26 13:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 13:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 13:42:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 13:42:19,Mono Basin,Grant Lk. Elevation,7104.9
2021-03-26 13:42:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 13:57:19,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 13:57:19,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 14:12:18,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-26 14:12:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-26 14:12:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-26 14:12:18,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-26 14:12:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-26 14:12:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 14:12:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-26 14:12:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 14:12:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-26 14:12:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 14:12:18,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-03-26 14:12:18,Northern Owens Valley,Tinemaha Reservoir Outflow,150.3
2021-03-26 14:12:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-03-26 14:12:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 14:12:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 14:27:18,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-26 14:27:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-26 14:27:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-26 14:27:18,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-26 14:27:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-26 14:27:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 14:27:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-26 14:27:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 14:27:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-26 14:27:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 14:27:18,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-03-26 14:27:18,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 14:27:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-03-26 14:27:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 14:27:19,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 14:27:19,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 14:27:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 14:42:18,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-03-26 14:42:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-26 14:42:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-26 14:42:18,Southern District,LAA #2 Flow at Fairmont Res.,110.0
2021-03-26 14:42:18,Southern District,Bouquet Reservoir Inflow,0.2
2021-03-26 14:42:18,Southern District,Bouquet Reservoir Outflow,119.9
2021-03-26 14:42:18,Southern District,LAA #1 at Soledad Flow,0.8
2021-03-26 14:42:18,Southern District,LAA #2 at Soledad Flow,129.0
2021-03-26 14:42:18,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-26 14:42:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-26 14:42:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-26 14:42:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-26 14:42:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-26 14:42:18,Long Valley,East Portal Flow,15.0
2021-03-26 14:42:18,Long Valley,OR Below EP Flow,61.0
2021-03-26 14:42:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-26 14:42:18,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-03-26 14:42:18,Long Valley,Long Valley Current Outflow,0.0
2021-03-26 14:42:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-26 14:42:18,Long Valley,Upper Gorge Total Release,26.0
2021-03-26 14:42:18,Long Valley,Release at Middle Gorge,0.0
2021-03-26 14:42:18,Southern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 14:42:18,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-03-26 14:42:18,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-03-26 14:42:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-26 14:42:18,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-03-26 14:42:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-26 14:42:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-03-26 14:42:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-26 14:42:18,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2021-03-26 14:42:18,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2021-03-26 14:42:18,Mono Basin,Lee Vining Intake Above Flow,11.4
2021-03-26 14:42:18,Mono Basin,Lee Vining Intake Below Flow,12.5
2021-03-26 14:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-26 14:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-26 14:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-26 14:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-26 14:42:18,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-26 14:42:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-26 14:42:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-03-26 14:42:18,Mono Basin,Grant Lk. Outflow,43.3
2021-03-26 14:42:18,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-03-26 14:42:18,Mono Basin,Flow to West Portal,0.0
2021-03-26 14:42:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 14:42:18,Northern Owens Valley,Pleasant Valley Outflow,0.9
2021-03-26 14:42:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 14:42:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-26 14:42:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 14:42:18,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-03-26 14:42:18,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 14:42:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-03-26 14:42:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 14:42:19,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 14:42:19,Southern District,Fairmont Reservoir Elevation,3016.9
2021-03-26 14:42:19,Southern District,Bouquet Reservoir Elevation,2985.6
2021-03-26 14:42:19,Long Valley,Long Valley Elevation,6771.8
2021-03-26 14:42:19,Southern Owens Valley,LAA at Alabama Level,5.6
2021-03-26 14:42:19,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-03-26 14:42:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-03-26 14:42:19,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2021-03-26 14:42:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-26 14:42:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-03-26 14:42:19,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-26 14:42:19,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-26 14:42:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 14:57:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 14:57:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-26 14:57:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-26 14:57:18,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-26 14:57:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-26 14:57:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-26 14:57:18,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-26 14:57:18,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-26 14:57:18,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-03-26 14:57:18,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-26 14:57:18,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-03-26 14:57:18,Northern Owens Valley,Tinemaha Reservoir Outflow,149.7
2021-03-26 14:57:18,Northern Owens Valley,Bishop Creek Through Plant 6,37.1
2021-03-26 14:57:18,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-26 14:57:19,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 14:57:19,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-03-26 14:57:19,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2021-03-26 15:12:18,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-26 15:12:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-26 15:12:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
