date,district,source,value
2020-05-22 14:01:22,Long Valley,Release at Middle Gorge,0.0
2020-05-22 14:01:23,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 14:01:23,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-22 14:01:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-22 14:01:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-05-22 14:01:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-22 14:01:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:01:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 14:01:23,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-22 14:01:23,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-05-22 14:01:23,Southern District,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:01:23,Southern District,Fairmont Reservoir Elevation,3024.3
2020-05-22 14:01:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 14:01:23,Long Valley,Long Valley Elevation,6775.0
2020-05-22 14:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 14:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-05-22 14:16:22,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-05-22 14:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2020-05-22 14:16:22,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-05-22 14:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-22 14:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.0
2020-05-22 14:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 14:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2020-05-22 14:16:22,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2020-05-22 14:16:22,Lower Owens River Project,LORP Intake Flow,74.0
2020-05-22 14:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-05-22 14:16:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-05-22 14:16:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 14:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 14:16:22,Mono Basin,Lee Vining Intake Above Flow,56.5
2020-05-22 14:16:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-22 14:16:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 14:16:22,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2020-05-22 14:16:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 14:16:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 14:16:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 14:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 14:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-22 14:16:22,Mono Basin,Grant Lk. Outflow,89.4
2020-05-22 14:16:22,Mono Basin,Rush Ck. at Damsite Flow,107.0
2020-05-22 14:16:22,Mono Basin,Flow to West Portal,0.0
2020-05-22 14:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2020-05-22 14:16:22,Northern Owens Valley,Pleasant Valley Outflow,199.0
2020-05-22 14:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-05-22 14:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-05-22 14:16:22,Northern Owens Valley,O.R. Below Big Pine,297.5
2020-05-22 14:16:22,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-22 14:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 14:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,130.1
2020-05-22 14:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-22 14:16:22,Southern District,Haiwee LAA #2 Current Flow,191.0
2020-05-22 14:16:22,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-22 14:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-22 14:16:22,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-22 14:16:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 14:16:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 14:16:22,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 14:16:22,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 14:16:22,Long Valley,East Portal Flow,12.0
2020-05-22 14:16:22,Long Valley,OR Below EP Flow,66.0
2020-05-22 14:16:22,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 14:16:22,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-22 14:16:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-22 14:16:22,Long Valley,Rock Ck. Div. Flow,4.5
2020-05-22 14:16:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-22 14:16:22,Long Valley,Release at Middle Gorge,0.0
2020-05-22 14:16:23,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-22 14:16:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-05-22 14:16:24,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-22 14:16:24,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 14:16:24,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-22 14:16:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-22 14:16:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:16:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 14:16:24,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-22 14:16:24,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-05-22 14:16:24,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-22 14:16:24,Southern District,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:16:24,Southern District,Fairmont Reservoir Elevation,3024.3
2020-05-22 14:16:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 14:16:24,Long Valley,Long Valley Elevation,6775.0
2020-05-22 14:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 14:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-05-22 14:31:22,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-05-22 14:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2020-05-22 14:31:22,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-05-22 14:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-22 14:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.0
2020-05-22 14:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 14:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2020-05-22 14:31:22,Southern Owens Valley,Cartago Spillgate Outflow,80.7
2020-05-22 14:31:22,Lower Owens River Project,LORP Intake Flow,74.0
2020-05-22 14:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-05-22 14:31:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-05-22 14:31:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 14:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 14:31:22,Mono Basin,Lee Vining Intake Above Flow,56.5
2020-05-22 14:31:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-22 14:31:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 14:31:22,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2020-05-22 14:31:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 14:31:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 14:31:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 14:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 14:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-22 14:31:22,Mono Basin,Grant Lk. Outflow,88.2
2020-05-22 14:31:22,Mono Basin,Rush Ck. at Damsite Flow,107.0
2020-05-22 14:31:22,Mono Basin,Flow to West Portal,0.0
2020-05-22 14:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2020-05-22 14:31:22,Northern Owens Valley,Pleasant Valley Outflow,199.0
2020-05-22 14:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-05-22 14:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-05-22 14:31:22,Northern Owens Valley,O.R. Below Big Pine,296.7
2020-05-22 14:31:22,Northern Owens Valley,Fish Springs At RR Flow,37.3
2020-05-22 14:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 14:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,130.1
2020-05-22 14:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-22 14:31:22,Southern District,Haiwee LAA #2 Current Flow,191.0
2020-05-22 14:31:22,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-22 14:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-22 14:31:22,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-22 14:31:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 14:31:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 14:31:22,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 14:31:22,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 14:31:22,Long Valley,East Portal Flow,12.0
2020-05-22 14:31:22,Long Valley,OR Below EP Flow,66.0
2020-05-22 14:31:22,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 14:31:22,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-22 14:31:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-22 14:31:22,Long Valley,Rock Ck. Div. Flow,4.5
2020-05-22 14:31:22,Long Valley,Upper Gorge Total Release,0.0
2020-05-22 14:31:22,Long Valley,Release at Middle Gorge,0.0
2020-05-22 14:31:23,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 14:31:23,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2020-05-22 14:31:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-22 14:31:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-05-22 14:31:24,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-22 14:31:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:31:24,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 14:31:24,Mono Basin,Grant Lk. Elevation,7116.0
2020-05-22 14:31:24,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-05-22 14:31:24,Southern District,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:31:24,Southern District,Fairmont Reservoir Elevation,3024.3
2020-05-22 14:31:24,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 14:31:24,Long Valley,Long Valley Elevation,6775.0
2020-05-22 14:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 14:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-05-22 14:46:22,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-05-22 14:46:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2020-05-22 14:46:22,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-05-22 14:46:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-22 14:46:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.0
2020-05-22 14:46:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 14:46:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2020-05-22 14:46:22,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2020-05-22 14:46:22,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 14:46:22,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-05-22 14:46:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-05-22 14:46:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 14:46:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 14:46:22,Mono Basin,Lee Vining Intake Above Flow,56.5
2020-05-22 14:46:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-05-22 14:46:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 14:46:22,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2020-05-22 14:46:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 14:46:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 14:46:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 14:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 14:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-22 14:46:22,Mono Basin,Grant Lk. Outflow,88.2
2020-05-22 14:46:22,Mono Basin,Rush Ck. at Damsite Flow,107.0
2020-05-22 14:46:22,Mono Basin,Flow to West Portal,0.0
2020-05-22 14:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-22 14:46:22,Northern Owens Valley,Pleasant Valley Outflow,199.1
2020-05-22 14:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-05-22 14:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-05-22 14:46:22,Northern Owens Valley,O.R. Below Big Pine,297.5
2020-05-22 14:46:22,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-22 14:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 14:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2020-05-22 14:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-22 14:46:22,Southern District,Haiwee LAA #2 Current Flow,191.0
2020-05-22 14:46:22,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-22 14:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-22 14:46:22,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-22 14:46:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 14:46:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 14:46:22,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 14:46:22,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 14:46:22,Long Valley,East Portal Flow,12.0
2020-05-22 14:46:22,Long Valley,OR Below EP Flow,66.0
2020-05-22 14:46:22,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 14:46:22,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-22 14:46:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-22 14:46:22,Long Valley,Rock Ck. Div. Flow,4.5
2020-05-22 14:46:22,Long Valley,Upper Gorge Total Release,13.1
2020-05-22 14:46:22,Long Valley,Release at Middle Gorge,0.0
2020-05-22 14:46:23,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-22 14:46:23,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 14:46:23,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2020-05-22 14:46:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-05-22 14:46:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-22 14:46:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-22 14:46:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:46:23,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-22 14:46:23,Mono Basin,Grant Lk. Elevation,7116.0
2020-05-22 14:46:23,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-05-22 14:46:23,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-22 14:46:23,Southern District,S. Haiwee Reservoir Elevation,3736.8
2020-05-22 14:46:23,Southern District,Fairmont Reservoir Elevation,3024.3
2020-05-22 14:46:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-22 14:46:23,Long Valley,Long Valley Elevation,6775.0
2020-05-22 15:01:22,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 15:01:22,Southern Owens Valley,Indep. Ck. At Junction Flow,26.6
2020-05-22 15:01:22,Southern Owens Valley,LAA at Alabama Flow,332.0
2020-05-22 15:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2020-05-22 15:01:22,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2020-05-22 15:01:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.2
2020-05-22 15:01:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.0
2020-05-22 15:01:22,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-22 15:01:22,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2020-05-22 15:01:22,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2020-05-22 15:01:22,Lower Owens River Project,LORP Intake Flow,75.0
2020-05-22 15:01:22,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-05-22 15:01:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-05-22 15:01:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-22 15:01:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-22 15:01:22,Mono Basin,Lee Vining Intake Above Flow,56.0
2020-05-22 15:01:22,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-05-22 15:01:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-22 15:01:22,Mono Basin,L.V. Conduit Below Intake Flow,25.6
2020-05-22 15:01:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-22 15:01:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-22 15:01:22,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-22 15:01:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-22 15:01:22,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-22 15:01:22,Mono Basin,Grant Lk. Outflow,88.2
2020-05-22 15:01:22,Mono Basin,Rush Ck. at Damsite Flow,112.3
2020-05-22 15:01:22,Mono Basin,Flow to West Portal,0.0
2020-05-22 15:01:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-05-22 15:01:22,Northern Owens Valley,Pleasant Valley Outflow,199.1
2020-05-22 15:01:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-05-22 15:01:22,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-05-22 15:01:22,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-22 15:01:22,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-22 15:01:22,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-05-22 15:01:22,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2020-05-22 15:01:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-22 15:01:22,Southern District,Haiwee LAA #2 Current Flow,191.0
2020-05-22 15:01:22,Southern District,Haiwee LAA #1 Current Flow,243.2
2020-05-22 15:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2020-05-22 15:01:22,Southern District,LAA #2 Flow at Fairmont Res.,204.9
2020-05-22 15:01:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-22 15:01:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-22 15:01:22,Southern District,LAA #1 at Soledad Flow,125.4
2020-05-22 15:01:22,Southern District,LAA #2 at Soledad Flow,299.9
2020-05-22 15:01:22,Long Valley,East Portal Flow,12.0
2020-05-22 15:01:22,Long Valley,OR Below EP Flow,66.0
2020-05-22 15:01:22,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-05-22 15:01:22,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-22 15:01:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-22 15:01:22,Long Valley,Rock Ck. Div. Flow,4.5
2020-05-22 15:01:22,Long Valley,Upper Gorge Total Release,13.1
2020-05-22 15:01:22,Long Valley,Release at Middle Gorge,0.0
2020-05-22 15:01:23,Southern Owens Valley,LAA at Alabama Level,7.1
2020-05-22 15:01:23,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-22 15:01:23,Southern Owens Valley,LAA at Cottonwood Level,8.1
