date,district,source,value
2021-04-03 00:42:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-03 00:42:24,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-03 00:42:24,Mono Basin,Grant Lk. Outflow,45.6
2021-04-03 00:42:24,Mono Basin,Rush Ck. at Damsite Flow,15.3
2021-04-03 00:42:24,Mono Basin,Flow to West Portal,0.0
2021-04-03 00:42:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-03 00:42:24,Northern Owens Valley,Pleasant Valley Outflow,100.7
2021-04-03 00:42:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-03 00:42:24,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-03 00:42:24,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-04-03 00:42:24,Northern Owens Valley,Fish Springs At RR Flow,12.8
2021-04-03 00:42:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-03 00:42:24,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2021-04-03 00:42:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-03 00:42:25,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 00:42:25,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-03 00:42:25,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-03 00:42:25,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-03 00:42:25,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2021-04-03 00:42:25,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-04-03 00:42:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-04-03 00:42:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-03 00:42:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 00:42:25,Long Valley,Long Valley Elevation,6772.1
2021-04-03 00:42:25,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-03 00:42:25,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-03 00:42:25,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-03 01:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-03 01:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-03 01:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-03 01:42:25,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-03 01:42:25,Southern District,Bouquet Reservoir Inflow,19.2
2021-04-03 01:42:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-03 01:42:25,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-03 01:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-03 01:42:25,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-03 01:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-03 01:42:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-03 01:42:25,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-03 01:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-04-03 01:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-03 01:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-03 01:42:25,Southern Owens Valley,LAA at Alabama Flow,177.0
2021-04-03 01:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-03 01:42:25,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-04-03 01:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-03 01:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-03 01:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-03 01:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2021-04-03 01:42:25,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2021-04-03 01:42:25,Long Valley,East Portal Flow,12.0
2021-04-03 01:42:25,Long Valley,OR Below EP Flow,61.0
2021-04-03 01:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-03 01:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-04-03 01:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-03 01:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-03 01:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-03 01:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-03 01:42:25,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-04-03 01:42:25,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-03 01:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-03 01:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-03 01:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-03 01:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-03 01:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-03 01:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-03 01:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2021-04-03 01:42:25,Mono Basin,Grant Lk. Outflow,45.7
2021-04-03 01:42:25,Mono Basin,Rush Ck. at Damsite Flow,15.3
2021-04-03 01:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-03 01:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-03 01:42:25,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-04-03 01:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-03 01:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-03 01:42:25,Northern Owens Valley,O.R. Below Big Pine,134.4
2021-04-03 01:42:25,Northern Owens Valley,Fish Springs At RR Flow,12.7
2021-04-03 01:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-03 01:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.9
2021-04-03 01:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-03 01:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 01:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-03 01:42:26,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-03 01:42:26,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-03 01:42:26,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2021-04-03 01:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-03 01:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2021-04-03 01:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-03 01:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 01:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-03 01:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-03 01:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-03 01:42:26,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-03 02:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-03 02:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-03 02:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-03 02:42:25,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-03 02:42:25,Southern District,Bouquet Reservoir Inflow,21.3
2021-04-03 02:42:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-03 02:42:25,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-03 02:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-03 02:42:25,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-03 02:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-03 02:42:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-03 02:42:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-03 02:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-03 02:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-03 02:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-03 02:42:25,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-04-03 02:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-03 02:42:25,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2021-04-03 02:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-03 02:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-03 02:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-03 02:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2021-04-03 02:42:25,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2021-04-03 02:42:25,Long Valley,East Portal Flow,12.0
2021-04-03 02:42:25,Long Valley,OR Below EP Flow,61.0
2021-04-03 02:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-03 02:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-04-03 02:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-03 02:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-03 02:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-03 02:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-03 02:42:25,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-04-03 02:42:25,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-03 02:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-03 02:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-03 02:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-03 02:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-03 02:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-03 02:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-03 02:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-03 02:42:25,Mono Basin,Grant Lk. Outflow,45.5
2021-04-03 02:42:25,Mono Basin,Rush Ck. at Damsite Flow,15.3
2021-04-03 02:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-03 02:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-03 02:42:25,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-04-03 02:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-03 02:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-03 02:42:25,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-03 02:42:25,Northern Owens Valley,Fish Springs At RR Flow,12.7
2021-04-03 02:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2021-04-03 02:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2021-04-03 02:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-03 02:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 02:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-03 02:42:26,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-03 02:42:26,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-03 02:42:26,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2021-04-03 02:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-03 02:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2021-04-03 02:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-03 02:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 02:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-03 02:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-03 02:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-03 02:42:26,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-03 03:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-03 03:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-03 03:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-03 03:42:25,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-03 03:42:25,Southern District,Bouquet Reservoir Inflow,25.3
2021-04-03 03:42:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-03 03:42:25,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-03 03:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-03 03:42:25,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-03 03:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-03 03:42:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-03 03:42:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-03 03:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-03 03:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-03 03:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-03 03:42:25,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-04-03 03:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-03 03:42:25,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-04-03 03:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-03 03:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-03 03:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-03 03:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2021-04-03 03:42:25,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2021-04-03 03:42:25,Long Valley,East Portal Flow,12.0
2021-04-03 03:42:25,Long Valley,OR Below EP Flow,60.0
2021-04-03 03:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-03 03:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-04-03 03:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-03 03:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-03 03:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-03 03:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-03 03:42:25,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-04-03 03:42:25,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-03 03:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-03 03:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-03 03:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-03 03:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-03 03:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-03 03:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-03 03:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-03 03:42:25,Mono Basin,Grant Lk. Outflow,45.6
2021-04-03 03:42:25,Mono Basin,Rush Ck. at Damsite Flow,15.3
2021-04-03 03:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-03 03:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-03 03:42:25,Northern Owens Valley,Pleasant Valley Outflow,99.4
2021-04-03 03:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-03 03:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-03 03:42:25,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-03 03:42:25,Northern Owens Valley,Fish Springs At RR Flow,12.8
2021-04-03 03:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-03 03:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2021-04-03 03:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-03 03:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 03:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-03 03:42:26,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-03 03:42:26,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-03 03:42:26,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-04-03 03:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-03 03:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-04-03 03:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-03 03:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-03 03:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-03 03:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-03 03:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-03 03:42:26,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-03 04:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-03 04:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-03 04:42:25,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-03 04:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-03 04:42:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-04-03 04:42:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-03 04:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-03 04:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-03 04:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-03 04:42:25,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-04-03 04:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-03 04:42:25,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-04-03 04:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-03 04:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-03 04:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-03 04:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2021-04-03 04:42:25,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2021-04-03 04:42:25,Long Valley,East Portal Flow,12.0
2021-04-03 04:42:25,Long Valley,OR Below EP Flow,60.0
2021-04-03 04:42:25,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-03 04:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2021-04-03 04:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-03 04:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-03 04:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-03 04:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-03 04:42:25,Mono Basin,Lee Vining Intake Above Flow,12.7
2021-04-03 04:42:25,Mono Basin,Lee Vining Intake Below Flow,13.5
2021-04-03 04:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-03 04:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-03 04:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-03 04:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-03 04:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-03 04:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-03 04:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-03 04:42:25,Mono Basin,Grant Lk. Outflow,45.7
2021-04-03 04:42:25,Mono Basin,Rush Ck. at Damsite Flow,15.3
2021-04-03 04:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-03 04:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2021-04-03 04:42:25,Northern Owens Valley,Pleasant Valley Outflow,99.6
2021-04-03 04:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-03 04:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-04-03 04:42:25,Northern Owens Valley,O.R. Below Big Pine,132.3
2021-04-03 04:42:25,Northern Owens Valley,Fish Springs At RR Flow,12.8
2021-04-03 04:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-03 04:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2021-04-03 04:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-04-03 04:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-03 04:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-03 04:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-03 04:42:26,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-03 04:42:26,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-03 04:42:26,Southern District,Bouquet Reservoir Inflow,22.1
2021-04-03 04:42:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-03 04:42:26,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-03 04:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-03 04:42:26,Southern Owens Valley,LAA at Alabama Level,5.4
2021-04-03 04:42:26,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2021-04-03 04:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-03 04:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2021-04-03 04:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-03 04:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-03 04:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-03 04:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-03 04:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-03 04:42:26,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-03 05:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-03 05:42:25,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-03 05:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-03 05:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-03 05:42:25,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-04-03 05:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-03 05:42:25,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-04-03 05:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-03 05:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-03 05:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-03 05:42:26,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-03 05:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-03 05:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-03 05:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-03 05:42:26,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-03 05:42:26,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-03 05:42:26,Southern District,Bouquet Reservoir Inflow,23.2
2021-04-03 05:42:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-03 05:42:26,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-03 05:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-03 05:42:26,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-03 05:42:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-03 05:42:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-03 05:42:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-03 05:42:26,Southern Owens Valley,LAA at Alabama Level,5.4
2021-04-03 05:42:26,Southern Owens Valley,LAA at Alabama Water Temp,55.1
