date,district,source,value
2022-10-19 10:36:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-10-19 10:36:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-19 10:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-19 10:36:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-19 10:36:55,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-19 10:36:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 10:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-10-19 10:36:55,Northern Owens Valley,O.R. Below Big Pine,117.5
2022-10-19 10:36:55,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-10-19 10:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,117.0
2022-10-19 10:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 10:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-19 10:36:55,Long Valley,East Portal Flow,26.0
2022-10-19 10:36:55,Long Valley,OR Below EP Flow,61.0
2022-10-19 10:36:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-19 10:36:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-19 10:36:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-19 10:36:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 10:36:55,Long Valley,Upper Gorge Total Release,39.8
2022-10-19 10:36:55,Long Valley,Release at Middle Gorge,0.0
2022-10-19 10:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,117.0
2022-10-19 10:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2022-10-19 10:36:55,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-10-19 10:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 10:36:55,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-10-19 10:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 10:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 10:36:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 10:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2022-10-19 10:36:55,Southern Owens Valley,Cartago Spillgate Outflow,71.9
2022-10-19 10:36:56,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 10:36:56,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 10:36:56,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-19 10:36:56,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 10:36:56,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 10:36:56,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 10:36:56,Long Valley,Long Valley Elevation,6763.1
2022-10-19 10:36:56,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 10:36:56,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-10-19 10:36:56,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-19 10:36:56,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2022-10-19 10:36:56,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-19 10:36:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 10:51:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 10:51:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 11:21:56,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 11:21:56,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 11:36:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 11:36:55,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 11:36:55,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 11:36:55,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 11:36:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 11:36:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 11:36:55,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-19 11:36:55,Southern District,Bouquet Reservoir Inflow,25.9
2022-10-19 11:36:55,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-19 11:36:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 11:36:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 11:36:55,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-19 11:36:55,Mono Basin,Lee Vining Intake Below Flow,15.7
2022-10-19 11:36:55,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 11:36:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 11:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-10-19 11:36:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 11:36:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 11:36:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 11:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 11:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-10-19 11:36:55,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 11:36:55,Mono Basin,Grant Lk. Outflow,41.8
2022-10-19 11:36:55,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-19 11:36:55,Mono Basin,Flow to West Portal,15.6
2022-10-19 11:36:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 11:36:55,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-10-19 11:36:55,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-10-19 11:36:55,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-19 11:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-19 11:36:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-19 11:36:55,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2022-10-19 11:36:55,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-19 11:36:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 11:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2022-10-19 11:36:55,Northern Owens Valley,O.R. Below Big Pine,117.5
2022-10-19 11:36:55,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-10-19 11:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,117.0
2022-10-19 11:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 11:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-19 11:36:55,Long Valley,East Portal Flow,26.0
2022-10-19 11:36:55,Long Valley,OR Below EP Flow,61.0
2022-10-19 11:36:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-19 11:36:55,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-10-19 11:36:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 11:36:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-19 11:36:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 11:36:55,Long Valley,Upper Gorge Total Release,39.7
2022-10-19 11:36:55,Long Valley,Release at Middle Gorge,0.0
2022-10-19 11:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,117.0
2022-10-19 11:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2022-10-19 11:36:55,Southern Owens Valley,LAA at Alabama Flow,113.0
2022-10-19 11:36:55,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 11:36:55,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2022-10-19 11:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 11:36:55,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-10-19 11:36:55,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-19 11:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-10-19 11:36:55,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-19 11:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 11:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 11:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 11:36:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 11:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-10-19 11:36:55,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2022-10-19 11:51:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 11:51:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 12:21:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 12:21:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 12:36:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 12:36:55,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 12:36:55,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 12:36:55,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 12:36:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 12:36:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 12:36:55,Southern District,Bouquet Reservoir Elevation,2983.7
2022-10-19 12:36:55,Southern District,Bouquet Reservoir Inflow,25.9
2022-10-19 12:36:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 12:36:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 12:36:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 12:36:55,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 12:36:55,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-19 12:36:55,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 12:36:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 12:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 12:36:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 12:36:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 12:36:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 12:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 12:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-10-19 12:36:55,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 12:36:55,Mono Basin,Grant Lk. Outflow,41.9
2022-10-19 12:36:55,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-19 12:36:55,Mono Basin,Flow to West Portal,15.3
2022-10-19 12:36:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 12:36:55,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-19 12:36:55,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-19 12:36:55,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-19 12:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-19 12:36:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2022-10-19 12:36:55,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 12:36:55,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-10-19 12:36:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 12:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-10-19 12:36:55,Northern Owens Valley,O.R. Below Big Pine,117.5
2022-10-19 12:36:55,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 12:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,137.7
2022-10-19 12:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 12:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-19 12:36:55,Long Valley,East Portal Flow,26.0
2022-10-19 12:36:55,Long Valley,OR Below EP Flow,61.0
2022-10-19 12:36:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-19 12:36:55,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-19 12:36:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 12:36:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-19 12:36:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 12:36:55,Long Valley,Upper Gorge Total Release,39.8
2022-10-19 12:36:55,Long Valley,Release at Middle Gorge,0.0
2022-10-19 12:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,137.7
2022-10-19 12:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2022-10-19 12:36:55,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-10-19 12:36:55,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 12:36:55,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2022-10-19 12:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 12:36:55,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2022-10-19 12:36:55,Southern Owens Valley,LAA at Cottonwood Level,5.0
2022-10-19 12:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2022-10-19 12:36:55,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 12:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 12:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 12:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 12:36:55,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 12:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2022-10-19 12:36:55,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2022-10-19 12:51:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 12:51:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 13:21:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 13:21:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 13:36:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 13:36:54,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 13:36:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 13:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-10-19 13:36:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-19 13:36:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-19 13:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-19 13:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-19 13:36:54,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-19 13:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 13:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-10-19 13:36:54,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 13:36:54,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 13:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 13:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 13:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-19 13:36:54,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-19 13:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 13:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-10-19 13:36:54,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-10-19 13:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 13:36:54,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-10-19 13:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 13:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 13:36:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-19 13:36:54,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2022-10-19 13:36:54,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2022-10-19 13:36:55,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 13:36:55,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-19 13:36:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 13:36:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 13:36:55,Southern District,Bouquet Reservoir Elevation,2983.8
2022-10-19 13:36:55,Southern District,Bouquet Reservoir Inflow,25.7
2022-10-19 13:36:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-19 13:36:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 13:36:55,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 13:36:55,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 13:36:55,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-19 13:36:55,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-19 13:36:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 13:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 13:36:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 13:36:55,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 13:36:55,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 13:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 13:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-10-19 13:36:55,Mono Basin,Grant Lk. Elevation,7102.9
2022-10-19 13:36:55,Mono Basin,Grant Lk. Outflow,42.1
2022-10-19 13:36:55,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-19 13:36:55,Mono Basin,Flow to West Portal,15.3
2022-10-19 13:36:55,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 13:36:55,Long Valley,East Portal Flow,26.0
2022-10-19 13:36:55,Long Valley,OR Below EP Flow,61.0
2022-10-19 13:36:55,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-19 13:36:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 13:36:55,Long Valley,Long Valley Current Outflow,0.1
2022-10-19 13:36:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 13:36:55,Long Valley,Upper Gorge Total Release,39.7
2022-10-19 13:36:55,Long Valley,Release at Middle Gorge,0.0
2022-10-19 13:36:55,Southern Owens Valley,LAA at Alabama Level,4.6
2022-10-19 13:36:55,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2022-10-19 13:36:55,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-10-19 13:36:55,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2022-10-19 13:36:55,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-19 13:36:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-10-19 13:51:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 13:51:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 14:06:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-19 14:06:54,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-19 14:06:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 14:06:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-10-19 14:06:54,Northern Owens Valley,O.R. Below Big Pine,117.8
2022-10-19 14:06:54,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 14:06:54,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 14:06:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 14:06:54,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-19 14:06:54,Long Valley,East Portal Flow,26.0
2022-10-19 14:06:54,Long Valley,OR Below EP Flow,61.0
2022-10-19 14:06:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-19 14:06:54,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-19 14:06:54,Long Valley,Long Valley Current Outflow,0.1
2022-10-19 14:06:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 14:06:54,Long Valley,Upper Gorge Total Release,39.9
2022-10-19 14:06:54,Long Valley,Release at Middle Gorge,0.0
2022-10-19 14:06:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 14:06:54,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-10-19 14:06:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-19 14:06:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-19 14:06:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-19 14:06:55,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 14:06:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 14:21:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-19 14:21:54,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-19 14:21:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 14:21:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-10-19 14:21:54,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 14:21:54,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 14:21:54,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 14:21:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 14:21:54,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-19 14:21:54,Long Valley,East Portal Flow,26.0
2022-10-19 14:21:54,Long Valley,OR Below EP Flow,61.0
2022-10-19 14:21:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-19 14:21:54,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-19 14:21:54,Long Valley,Long Valley Current Outflow,0.0
2022-10-19 14:21:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 14:21:54,Long Valley,Upper Gorge Total Release,39.9
2022-10-19 14:21:54,Long Valley,Release at Middle Gorge,0.0
2022-10-19 14:21:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 14:21:54,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-19 14:21:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-19 14:21:54,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-19 14:21:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-19 14:21:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 14:21:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-10-19 14:21:55,Northern Owens Valley,Pleasant Valley Elevation,4398.7
2022-10-19 14:21:55,Long Valley,Long Valley Elevation,6763.1
2022-10-19 14:36:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-19 14:36:54,Southern District,Haiwee LAA #1 Current Flow,58.7
2022-10-19 14:36:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-19 14:36:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-19 14:36:54,Southern District,Bouquet Reservoir Inflow,26.3
2022-10-19 14:36:54,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-19 14:36:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-19 14:36:54,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-19 14:36:54,Mono Basin,Lee Vining Intake Above Flow,15.2
2022-10-19 14:36:54,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-10-19 14:36:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-19 14:36:54,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-19 14:36:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-19 14:36:54,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-10-19 14:36:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-10-19 14:36:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-19 14:36:54,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-10-19 14:36:54,Mono Basin,Grant Lk. Outflow,41.8
2022-10-19 14:36:54,Mono Basin,Rush Ck. at Damsite Flow,5.3
2022-10-19 14:36:54,Mono Basin,Flow to West Portal,15.3
2022-10-19 14:36:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-19 14:36:54,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-19 14:36:54,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-10-19 14:36:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-19 14:36:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-19 14:36:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2022-10-19 14:36:54,Northern Owens Valley,Pleasant Valley Outflow,0.6
2022-10-19 14:36:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-19 14:36:54,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-10-19 14:36:54,Northern Owens Valley,O.R. Below Big Pine,117.7
2022-10-19 14:36:54,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-19 14:36:54,Northern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 14:36:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-19 14:36:54,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2022-10-19 14:36:54,Long Valley,East Portal Flow,26.0
2022-10-19 14:36:54,Long Valley,OR Below EP Flow,61.0
2022-10-19 14:36:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-19 14:36:54,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2022-10-19 14:36:54,Long Valley,Long Valley Current Outflow,0.0
2022-10-19 14:36:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-19 14:36:54,Long Valley,Upper Gorge Total Release,39.9
2022-10-19 14:36:54,Long Valley,Release at Middle Gorge,0.0
2022-10-19 14:36:54,Southern Owens Valley,Tinemaha Reservoir Outflow,138.3
2022-10-19 14:36:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-10-19 14:36:54,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-10-19 14:36:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-19 14:36:54,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-10-19 14:36:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.7
2022-10-19 14:36:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-19 14:36:54,Southern Owens Valley,Reinhackel Flow,1.4
