date,district,source,value
2018-06-13 10:44:45,Long Valley,Upper Gorge at TRS,54.7
2018-06-13 10:44:45,Lower Owens River Project,LORP Intake Flow,46.0
2018-06-13 10:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-06-13 10:44:45,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2018-06-13 10:44:45,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-13 10:44:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-13 10:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 10:44:46,Mono Basin,Grant Lk. Elevation,7120.2
2018-06-13 10:44:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 10:44:46,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2018-06-13 10:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-13 10:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2018-06-13 10:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-13 10:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 10:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 10:44:46,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-13 10:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 10:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-13 10:44:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 10:44:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 10:44:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 11:14:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 11:14:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 11:44:45,Mono Basin,Lee Vining Intake Above Flow,211.8
2018-06-13 11:44:45,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-06-13 11:44:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 11:44:45,Mono Basin,L.V. Conduit Below Intake Flow,140.0
2018-06-13 11:44:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 11:44:45,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-13 11:44:45,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-13 11:44:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 11:44:45,Mono Basin,Mono Gate 1 Return Ditch Flow,256.6
2018-06-13 11:44:45,Mono Basin,Grant Lk. Outflow,271.1
2018-06-13 11:44:45,Mono Basin,Rush Ck. at Damsite Flow,214.6
2018-06-13 11:44:45,Mono Basin,Flow to West Portal,22.3
2018-06-13 11:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2018-06-13 11:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-13 11:44:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 11:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-13 11:44:45,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2018-06-13 11:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 11:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 11:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 11:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,58.3
2018-06-13 11:44:45,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2018-06-13 11:44:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 11:44:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 11:44:45,Southern District,LAA #1 Flow at Fairmont Reservoir,199.1
2018-06-13 11:44:45,Southern District,LAA #2 Flow at Fairmont Res.,227.6
2018-06-13 11:44:45,Southern District,Bouquet Reservoir Inflow,10.9
2018-06-13 11:44:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-13 11:44:45,Southern District,LAA #1 at Soledad Flow,309.8
2018-06-13 11:44:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 11:44:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2018-06-13 11:44:45,Northern Owens Valley,Pleasant Valley Outflow,376.3
2018-06-13 11:44:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-13 11:44:45,Northern Owens Valley,Big Pine Ck. USGS Flow,131.9
2018-06-13 11:44:45,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-06-13 11:44:45,Northern Owens Valley,Fish Springs At RR Flow,47.6
2018-06-13 11:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2018-06-13 11:44:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-13 11:44:45,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2018-06-13 11:44:45,Long Valley,East Portal Flow,36.0
2018-06-13 11:44:45,Long Valley,OR Below EP Flow,111.0
2018-06-13 11:44:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-13 11:44:45,Long Valley,McGee Ck. Lower Sta. Flow,84.7
2018-06-13 11:44:45,Long Valley,Long Valley Current Outflow,183.8
2018-06-13 11:44:45,Long Valley,Rock Ck. Div. Flow,30.1
2018-06-13 11:44:45,Long Valley,Upper Gorge at TRS,54.4
2018-06-13 11:44:45,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-13 11:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2018-06-13 11:44:45,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-06-13 11:44:45,Lower Owens River Project,LORP Above Pumpstation,21.0
2018-06-13 11:44:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,13.0
2018-06-13 11:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 11:44:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 11:44:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 11:44:46,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-06-13 11:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 11:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-06-13 11:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-13 11:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 11:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 11:44:46,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-13 11:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 11:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 11:44:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 11:44:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 11:44:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:14:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:14:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:29:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:29:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:44:45,Mono Basin,Lee Vining Intake Above Flow,203.1
2018-06-13 12:44:45,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-13 12:44:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 12:44:45,Mono Basin,L.V. Conduit Below Intake Flow,138.8
2018-06-13 12:44:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 12:44:45,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-13 12:44:45,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-13 12:44:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 12:44:45,Mono Basin,Mono Gate 1 Return Ditch Flow,254.5
2018-06-13 12:44:45,Mono Basin,Grant Lk. Outflow,271.6
2018-06-13 12:44:45,Mono Basin,Rush Ck. at Damsite Flow,214.6
2018-06-13 12:44:45,Mono Basin,Flow to West Portal,22.6
2018-06-13 12:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2018-06-13 12:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-13 12:44:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 12:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-13 12:44:45,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2018-06-13 12:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 12:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 12:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 12:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2018-06-13 12:44:45,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2018-06-13 12:44:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 12:44:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 12:44:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.8
2018-06-13 12:44:45,Southern District,LAA #2 Flow at Fairmont Res.,227.5
2018-06-13 12:44:45,Southern District,Bouquet Reservoir Inflow,8.8
2018-06-13 12:44:45,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-13 12:44:45,Southern District,LAA #1 at Soledad Flow,312.7
2018-06-13 12:44:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 12:44:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.3
2018-06-13 12:44:45,Northern Owens Valley,Pleasant Valley Outflow,374.4
2018-06-13 12:44:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-13 12:44:45,Northern Owens Valley,Big Pine Ck. USGS Flow,131.9
2018-06-13 12:44:45,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-06-13 12:44:45,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-06-13 12:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2018-06-13 12:44:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-13 12:44:45,Northern Owens Valley,Bishop Creek Around Plant 6,190.1
2018-06-13 12:44:45,Long Valley,East Portal Flow,35.0
2018-06-13 12:44:45,Long Valley,OR Below EP Flow,111.0
2018-06-13 12:44:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-13 12:44:45,Long Valley,McGee Ck. Lower Sta. Flow,80.6
2018-06-13 12:44:45,Long Valley,Long Valley Current Outflow,197.2
2018-06-13 12:44:45,Long Valley,Rock Ck. Div. Flow,29.2
2018-06-13 12:44:45,Long Valley,Upper Gorge at TRS,54.1
2018-06-13 12:44:45,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-13 12:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-06-13 12:44:45,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-06-13 12:44:45,Lower Owens River Project,LORP Above Pumpstation,21.0
2018-06-13 12:44:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,13.0
2018-06-13 12:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 12:44:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 12:44:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 12:44:46,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2018-06-13 12:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 12:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2018-06-13 12:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-13 12:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 12:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 12:44:46,Southern District,Fairmont Reservoir Elevation,3028.2
2018-06-13 12:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 12:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 12:44:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 12:44:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:44:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:59:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 12:59:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:14:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:14:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:29:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:29:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:44:45,Mono Basin,Lee Vining Intake Above Flow,203.1
2018-06-13 13:44:45,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-13 13:44:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 13:44:45,Mono Basin,L.V. Conduit Below Intake Flow,138.8
2018-06-13 13:44:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 13:44:45,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-13 13:44:45,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-13 13:44:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 13:44:45,Mono Basin,Mono Gate 1 Return Ditch Flow,254.5
2018-06-13 13:44:45,Mono Basin,Grant Lk. Outflow,271.1
2018-06-13 13:44:45,Mono Basin,Rush Ck. at Damsite Flow,214.6
2018-06-13 13:44:45,Mono Basin,Flow to West Portal,22.6
2018-06-13 13:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 13:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2018-06-13 13:44:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 13:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-13 13:44:45,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-06-13 13:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 13:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 13:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 13:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2018-06-13 13:44:45,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2018-06-13 13:44:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 13:44:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 13:44:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-13 13:44:45,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-13 13:44:45,Southern District,Bouquet Reservoir Inflow,7.5
2018-06-13 13:44:45,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-13 13:44:45,Southern District,LAA #1 at Soledad Flow,312.7
2018-06-13 13:44:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 13:44:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,139.0
2018-06-13 13:44:45,Northern Owens Valley,Pleasant Valley Outflow,375.3
2018-06-13 13:44:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-13 13:44:45,Northern Owens Valley,Big Pine Ck. USGS Flow,124.0
2018-06-13 13:44:45,Northern Owens Valley,O.R. Below Big Pine,590.3
2018-06-13 13:44:45,Northern Owens Valley,Fish Springs At RR Flow,47.5
2018-06-13 13:44:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 13:44:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-13 13:44:45,Northern Owens Valley,Bishop Creek Around Plant 6,193.8
2018-06-13 13:44:45,Long Valley,East Portal Flow,36.0
2018-06-13 13:44:45,Long Valley,OR Below EP Flow,111.0
2018-06-13 13:44:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-13 13:44:45,Long Valley,McGee Ck. Lower Sta. Flow,80.6
2018-06-13 13:44:45,Long Valley,Long Valley Current Outflow,198.6
2018-06-13 13:44:45,Long Valley,Rock Ck. Div. Flow,28.3
2018-06-13 13:44:45,Long Valley,Upper Gorge at TRS,54.2
2018-06-13 13:44:45,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-13 13:44:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-06-13 13:44:45,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-06-13 13:44:45,Lower Owens River Project,LORP Above Pumpstation,21.0
2018-06-13 13:44:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,13.0
2018-06-13 13:44:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 13:44:46,Mono Basin,Grant Lk. Elevation,7120.3
2018-06-13 13:44:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 13:44:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 13:44:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 13:44:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-13 13:44:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-13 13:44:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 13:44:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 13:44:46,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-13 13:44:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 13:44:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 13:44:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 13:44:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:44:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:59:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 13:59:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 14:14:45,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2018-06-13 14:14:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 14:14:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 14:14:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 14:14:45,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2018-06-13 14:14:45,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2018-06-13 14:14:45,Mono Basin,Lee Vining Intake Above Flow,203.1
2018-06-13 14:14:45,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-13 14:14:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 14:14:45,Mono Basin,L.V. Conduit Below Intake Flow,138.8
2018-06-13 14:14:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 14:14:45,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-13 14:14:45,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-13 14:14:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 14:14:45,Mono Basin,Mono Gate 1 Return Ditch Flow,247.7
2018-06-13 14:14:45,Mono Basin,Grant Lk. Outflow,271.3
2018-06-13 14:14:45,Mono Basin,Rush Ck. at Damsite Flow,217.3
2018-06-13 14:14:45,Mono Basin,Flow to West Portal,22.6
2018-06-13 14:14:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 14:14:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 14:14:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 14:14:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 14:14:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 14:14:46,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-13 14:29:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 14:29:45,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2018-06-13 14:29:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 14:29:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 14:29:45,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2018-06-13 14:29:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 14:29:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 14:29:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 14:29:45,Southern Owens Valley,Lubkin Spillgate Outflow,54.5
2018-06-13 14:29:45,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2018-06-13 14:29:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.2
2018-06-13 14:29:45,Northern Owens Valley,Pleasant Valley Outflow,374.8
2018-06-13 14:29:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-13 14:29:45,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-06-13 14:29:45,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-06-13 14:29:45,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-06-13 14:29:45,Northern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 14:29:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-13 14:29:45,Northern Owens Valley,Bishop Creek Around Plant 6,194.0
2018-06-13 14:29:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 14:29:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 14:29:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-13 14:29:45,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-13 14:29:45,Southern District,Bouquet Reservoir Inflow,11.8
2018-06-13 14:29:45,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-13 14:29:45,Southern District,LAA #1 at Soledad Flow,312.7
2018-06-13 14:29:45,Southern District,LAA #2 at Soledad Flow,94.2
2018-06-13 14:29:45,Lower Owens River Project,LORP Intake Flow,87.0
2018-06-13 14:29:45,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-06-13 14:29:45,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-06-13 14:29:45,Lower Owens River Project,LORP Above Pumpstation,22.0
2018-06-13 14:29:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,14.0
2018-06-13 14:29:45,Mono Basin,Lee Vining Intake Above Flow,203.1
2018-06-13 14:29:45,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-13 14:29:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 14:29:45,Mono Basin,L.V. Conduit Below Intake Flow,138.8
2018-06-13 14:29:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 14:29:45,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2018-06-13 14:29:45,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-13 14:29:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 14:29:45,Mono Basin,Mono Gate 1 Return Ditch Flow,247.7
2018-06-13 14:29:45,Mono Basin,Grant Lk. Outflow,271.3
2018-06-13 14:29:45,Mono Basin,Rush Ck. at Damsite Flow,217.3
2018-06-13 14:29:45,Mono Basin,Flow to West Portal,22.6
2018-06-13 14:29:45,Long Valley,East Portal Flow,36.0
2018-06-13 14:29:45,Long Valley,OR Below EP Flow,111.0
2018-06-13 14:29:45,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-13 14:29:45,Long Valley,McGee Ck. Lower Sta. Flow,80.6
2018-06-13 14:29:45,Long Valley,Long Valley Current Outflow,198.6
2018-06-13 14:29:45,Long Valley,Rock Ck. Div. Flow,28.7
2018-06-13 14:29:45,Long Valley,Upper Gorge at TRS,54.2
2018-06-13 14:29:46,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 14:29:46,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-06-13 14:29:46,Southern Owens Valley,LAA at Alabama Level,10.0
2018-06-13 14:29:46,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-06-13 14:29:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-13 14:29:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-06-13 14:29:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-06-13 14:29:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 14:29:46,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2018-06-13 14:29:46,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-06-13 14:29:46,Southern District,Fairmont Reservoir Elevation,3028.3
2018-06-13 14:29:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-13 14:29:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-13 14:29:46,Mono Basin,Grant Lk. Elevation,7120.1
2018-06-13 14:29:46,Long Valley,Long Valley Elevation,6776.2
2018-06-13 14:44:45,Mono Basin,Lee Vining Intake Above Flow,203.1
2018-06-13 14:44:45,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-13 14:44:45,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-13 14:44:45,Mono Basin,L.V. Conduit Below Intake Flow,138.8
2018-06-13 14:44:45,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2018-06-13 14:44:45,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-13 14:44:45,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-13 14:44:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-13 14:44:45,Mono Basin,Mono Gate 1 Return Ditch Flow,248.2
2018-06-13 14:44:45,Mono Basin,Grant Lk. Outflow,271.5
2018-06-13 14:44:45,Mono Basin,Rush Ck. at Damsite Flow,217.3
2018-06-13 14:44:45,Mono Basin,Flow to West Portal,22.6
2018-06-13 14:44:45,Southern Owens Valley,Tinemaha Reservoir Outflow,603.3
2018-06-13 14:44:45,Southern Owens Valley,Indep. Ck. At Junction Flow,31.1
2018-06-13 14:44:45,Southern Owens Valley,LAA at Alabama Flow,713.0
2018-06-13 14:44:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-13 14:44:45,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2018-06-13 14:44:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.0
2018-06-13 14:44:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-13 14:44:45,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-13 14:44:45,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2018-06-13 14:44:45,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2018-06-13 14:44:45,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-13 14:44:45,Southern District,Haiwee LAA #1 Current Flow,201.0
2018-06-13 14:44:45,Southern District,LAA #1 Flow at Fairmont Reservoir,198.7
2018-06-13 14:44:45,Southern District,LAA #2 Flow at Fairmont Res.,227.2
2018-06-13 14:44:45,Southern District,Bouquet Reservoir Inflow,11.8
2018-06-13 14:44:45,Southern District,Bouquet Reservoir Outflow,0.3
