date,district,source,value
2019-04-11 10:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-11 10:34:56,Mono Basin,Grant Lk. Outflow,55.2
2019-04-11 10:34:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 10:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-11 10:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2019-04-11 10:34:56,Northern Owens Valley,Pleasant Valley Outflow,655.5
2019-04-11 10:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-04-11 10:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-11 10:34:56,Northern Owens Valley,O.R. Below Big Pine,616.4
2019-04-11 10:34:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 10:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-04-11 10:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-04-11 10:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,23.4
2019-04-11 10:34:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 10:34:57,Southern Owens Valley,LAA at Alabama Level,9.1
2019-04-11 10:34:57,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2019-04-11 10:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 10:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-04-11 10:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-11 10:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-04-11 10:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-04-11 10:34:57,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-11 10:34:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-11 10:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 10:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 10:34:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-11 10:49:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 10:49:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 11:19:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 11:19:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 11:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-04-11 11:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-11 11:34:56,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-04-11 11:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 11:34:56,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2019-04-11 11:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-04-11 11:34:57,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 11:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 11:34:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 11:34:57,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 11:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 11:34:57,Long Valley,East Portal Flow,14.0
2019-04-11 11:34:57,Long Valley,OR Below EP Flow,66.0
2019-04-11 11:34:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 11:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.5
2019-04-11 11:34:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 11:34:57,Long Valley,Long Valley Current Outflow,654.9
2019-04-11 11:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 11:34:57,Long Valley,Upper Gorge at TRS,13.2
2019-04-11 11:34:57,Southern Owens Valley,LAA at Alabama Level,9.1
2019-04-11 11:34:57,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-04-11 11:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 11:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-04-11 11:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-04-11 11:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 11:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 11:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-04-11 11:34:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 11:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2019-04-11 11:34:57,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2019-04-11 11:34:57,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-04-11 11:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 11:34:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 11:34:57,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-11 11:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.7
2019-04-11 11:34:57,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-11 11:34:57,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-11 11:34:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 11:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-11 11:34:57,Southern District,LAA #1 at Soledad Flow,365.4
2019-04-11 11:34:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 11:34:57,Mono Basin,Lee Vining Intake Above Flow,28.0
2019-04-11 11:34:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 11:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 11:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 11:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 11:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 11:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 11:34:57,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-11 11:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 11:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-11 11:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 11:34:57,Mono Basin,Grant Lk. Outflow,55.0
2019-04-11 11:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 11:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 11:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-04-11 11:34:57,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-11 11:34:57,Northern Owens Valley,Pleasant Valley Outflow,656.1
2019-04-11 11:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-04-11 11:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-11 11:34:57,Northern Owens Valley,O.R. Below Big Pine,616.4
2019-04-11 11:34:57,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 11:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-04-11 11:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,22.1
2019-04-11 11:49:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 11:49:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 12:19:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 12:19:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 12:34:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 12:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 12:34:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 12:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 12:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-04-11 12:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-11 12:34:56,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-04-11 12:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 12:34:56,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2019-04-11 12:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 12:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 12:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 12:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,54.2
2019-04-11 12:34:56,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2019-04-11 12:34:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 12:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 12:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-04-11 12:34:57,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 12:34:57,Long Valley,East Portal Flow,14.0
2019-04-11 12:34:57,Long Valley,OR Below EP Flow,66.0
2019-04-11 12:34:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 12:34:57,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2019-04-11 12:34:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 12:34:57,Long Valley,Long Valley Current Outflow,652.7
2019-04-11 12:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 12:34:57,Long Valley,Upper Gorge at TRS,13.1
2019-04-11 12:34:57,Southern Owens Valley,LAA at Alabama Level,9.1
2019-04-11 12:34:57,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-04-11 12:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 12:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2019-04-11 12:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-04-11 12:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 12:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 12:34:57,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-11 12:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.7
2019-04-11 12:34:57,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-11 12:34:57,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-11 12:34:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 12:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-11 12:34:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 12:34:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 12:34:57,Mono Basin,Lee Vining Intake Above Flow,28.0
2019-04-11 12:34:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 12:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 12:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 12:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 12:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 12:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 12:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 12:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 12:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-11 12:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 12:34:57,Mono Basin,Grant Lk. Outflow,55.3
2019-04-11 12:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 12:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 12:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2019-04-11 12:34:57,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-11 12:34:57,Northern Owens Valley,Pleasant Valley Outflow,655.9
2019-04-11 12:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-04-11 12:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-11 12:34:57,Northern Owens Valley,O.R. Below Big Pine,616.6
2019-04-11 12:34:57,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 12:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-04-11 12:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,21.2
2019-04-11 12:49:58,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 12:49:58,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 13:19:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 13:19:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 13:34:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 13:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 13:34:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 13:34:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 13:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 13:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-04-11 13:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-04-11 13:34:56,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-04-11 13:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 13:34:56,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2019-04-11 13:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 13:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 13:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 13:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2019-04-11 13:34:56,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2019-04-11 13:34:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 13:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 13:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-11 13:34:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 13:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-04-11 13:34:57,Long Valley,East Portal Flow,15.0
2019-04-11 13:34:57,Long Valley,OR Below EP Flow,66.0
2019-04-11 13:34:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 13:34:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-04-11 13:34:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 13:34:57,Long Valley,Long Valley Current Outflow,650.8
2019-04-11 13:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 13:34:57,Long Valley,Upper Gorge at TRS,13.1
2019-04-11 13:34:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 13:34:57,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2019-04-11 13:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 13:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-04-11 13:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-04-11 13:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 13:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 13:34:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 13:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 13:34:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 13:34:57,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-11 13:34:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 13:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-11 13:34:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 13:34:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 13:34:57,Mono Basin,Lee Vining Intake Above Flow,28.0
2019-04-11 13:34:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 13:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 13:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 13:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 13:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 13:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 13:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 13:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 13:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-11 13:34:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-11 13:34:57,Mono Basin,Grant Lk. Outflow,55.0
2019-04-11 13:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 13:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 13:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-11 13:34:57,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-04-11 13:34:57,Northern Owens Valley,Pleasant Valley Outflow,656.6
2019-04-11 13:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 13:34:57,Northern Owens Valley,O.R. Below Big Pine,616.6
2019-04-11 13:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-04-11 13:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,20.4
2019-04-11 13:49:57,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 13:49:57,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-04-11 14:04:56,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 14:04:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 14:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-11 14:04:56,Northern Owens Valley,Pleasant Valley Outflow,656.6
2019-04-11 14:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 14:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-04-11 14:04:56,Northern Owens Valley,O.R. Below Big Pine,616.6
2019-04-11 14:04:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 14:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-04-11 14:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-04-11 14:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,20.4
2019-04-11 14:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-04-11 14:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-11 14:04:56,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-04-11 14:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 14:04:56,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-04-11 14:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 14:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 14:04:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 14:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2019-04-11 14:04:56,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2019-04-11 14:04:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-11 14:04:56,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-04-11 14:04:56,Long Valley,Long Valley Current Outflow,648.9
2019-04-11 14:04:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-11 14:04:56,Long Valley,Upper Gorge at TRS,13.1
2019-04-11 14:04:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-11 14:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-11 14:04:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-11 14:04:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-11 14:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-11 14:04:57,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-04-11 14:04:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 14:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 14:04:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 14:04:57,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-11 14:04:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 14:04:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-11 14:04:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 14:04:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 14:04:57,Mono Basin,Lee Vining Intake Above Flow,28.0
2019-04-11 14:04:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 14:04:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 14:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 14:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 14:04:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 14:04:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 14:04:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 14:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 14:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-11 14:04:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 14:04:57,Mono Basin,Grant Lk. Outflow,55.2
2019-04-11 14:04:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 14:04:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 14:04:57,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-04-11 14:04:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 14:04:57,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2019-04-11 14:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 14:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-04-11 14:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-04-11 14:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-04-11 14:04:57,Long Valley,East Portal Flow,15.0
2019-04-11 14:04:57,Long Valley,OR Below EP Flow,66.0
2019-04-11 14:04:57,Long Valley,Long Valley Elevation,6770.9
2019-04-11 14:19:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 14:19:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-11 14:19:57,Southern District,Haiwee LAA #2 Current Flow,271.3
2019-04-11 14:19:57,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 14:19:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-11 14:19:57,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-11 14:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,304.5
2019-04-11 14:19:57,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-11 14:19:57,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-11 14:19:57,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-11 14:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-11 14:19:57,Southern District,LAA #1 at Soledad Flow,369.3
2019-04-11 14:19:57,Southern District,LAA #2 at Soledad Flow,183.0
2019-04-11 14:19:57,Mono Basin,Lee Vining Intake Above Flow,28.0
2019-04-11 14:19:57,Mono Basin,Lee Vining Intake Below Flow,27.8
2019-04-11 14:19:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-11 14:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-11 14:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-11 14:19:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-11 14:19:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-11 14:19:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-11 14:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-11 14:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-11 14:19:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-11 14:19:57,Mono Basin,Grant Lk. Outflow,55.2
2019-04-11 14:19:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-11 14:19:57,Mono Basin,Flow to West Portal,0.0
2019-04-11 14:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-11 14:19:57,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-04-11 14:19:57,Northern Owens Valley,Pleasant Valley Outflow,656.6
2019-04-11 14:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2019-04-11 14:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-11 14:19:57,Northern Owens Valley,O.R. Below Big Pine,616.6
2019-04-11 14:19:57,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-04-11 14:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-04-11 14:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-11 14:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,19.0
2019-04-11 14:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,552.0
2019-04-11 14:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-11 14:19:57,Southern Owens Valley,LAA at Alabama Flow,605.0
2019-04-11 14:19:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-11 14:19:57,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2019-04-11 14:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-11 14:19:57,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-04-11 14:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.2
2019-04-11 14:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2019-04-11 14:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-04-11 14:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-04-11 14:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-11 14:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2019-04-11 14:19:57,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-11 14:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2019-04-11 14:19:57,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2019-04-11 14:19:57,Long Valley,East Portal Flow,15.0
2019-04-11 14:19:57,Long Valley,OR Below EP Flow,66.0
