date,district,source,value
2022-06-26 14:09:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 14:09:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 14:09:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 14:09:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-26 14:09:22,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-26 14:09:22,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-26 14:09:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 14:09:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 14:09:22,Northern Owens Valley,O.R. Below Big Pine,201.6
2022-06-26 14:09:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 14:09:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 14:09:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 14:24:22,Mono Basin,Lee Vining Intake Above Flow,32.2
2022-06-26 14:24:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-26 14:24:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 14:24:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 14:24:22,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-06-26 14:24:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 14:24:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 14:24:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 14:24:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 14:24:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 14:24:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 14:24:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 14:24:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 14:24:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 14:24:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 14:24:22,Southern District,S. Haiwee Reservoir Elevation,3730.1
2022-06-26 14:24:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 14:24:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 14:24:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 14:24:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 14:24:22,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 14:24:22,Southern District,Bouquet Reservoir Inflow,34.4
2022-06-26 14:24:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 14:24:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 14:24:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 14:24:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-26 14:24:22,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-26 14:24:22,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-26 14:24:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 14:24:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 14:24:22,Northern Owens Valley,O.R. Below Big Pine,201.2
2022-06-26 14:24:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 14:24:22,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-26 14:24:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 14:24:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 14:24:22,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-26 14:39:22,Mono Basin,Lee Vining Intake Above Flow,32.2
2022-06-26 14:39:22,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-26 14:39:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 14:39:22,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-06-26 14:39:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 14:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 14:39:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 14:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 14:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 14:39:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 14:39:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 14:39:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 14:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 14:39:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 14:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 14:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 14:39:22,Southern District,Bouquet Reservoir Inflow,34.3
2022-06-26 14:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 14:39:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 14:39:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 14:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-26 14:39:22,Northern Owens Valley,Pleasant Valley Outflow,225.9
2022-06-26 14:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 14:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 14:39:22,Northern Owens Valley,O.R. Below Big Pine,201.0
2022-06-26 14:39:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 14:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 14:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 14:39:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 14:39:23,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 14:39:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 14:39:23,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 14:39:23,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 14:39:23,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2022-06-26 14:54:21,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 14:54:21,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 14:54:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 14:54:21,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 14:54:21,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 14:54:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 14:54:21,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 14:54:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 14:54:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 14:54:21,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 14:54:21,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 14:54:21,Mono Basin,Flow to West Portal,0.0
2022-06-26 14:54:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 14:54:21,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 14:54:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 14:54:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 14:54:21,Southern District,Bouquet Reservoir Inflow,34.3
2022-06-26 14:54:21,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 14:54:21,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 14:54:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 14:54:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-26 14:54:21,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-26 14:54:21,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 14:54:21,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 14:54:21,Northern Owens Valley,O.R. Below Big Pine,201.4
2022-06-26 14:54:21,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 14:54:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 14:54:21,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 14:54:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 14:54:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 14:54:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 14:54:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 14:54:22,Southern District,Bouquet Reservoir Elevation,2990.0
2022-06-26 14:54:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-26 14:54:22,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-26 14:54:22,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-26 15:09:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 15:09:21,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-26 15:09:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 15:09:21,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-26 15:09:22,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 15:09:22,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 15:09:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 15:09:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 15:09:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 15:09:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 15:09:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-26 15:09:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 15:09:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 15:09:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 15:09:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 15:09:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 15:09:22,Mono Basin,Rush Ck. at Damsite Flow,151.7
2022-06-26 15:09:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 15:09:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 15:09:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 15:09:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 15:09:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 15:09:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 15:09:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 15:09:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 15:09:22,Southern District,Bouquet Reservoir Inflow,34.3
2022-06-26 15:09:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 15:09:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 15:09:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 15:09:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-26 15:09:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-26 15:09:22,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-26 15:09:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 15:09:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 15:09:22,Northern Owens Valley,O.R. Below Big Pine,200.6
2022-06-26 15:09:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 15:09:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-26 15:09:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-26 15:09:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-06-26 15:09:22,Long Valley,East Portal Flow,11.0
2022-06-26 15:09:22,Long Valley,OR Below EP Flow,50.0
2022-06-26 15:09:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-26 15:09:22,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 15:09:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 15:09:22,Long Valley,Long Valley Current Outflow,52.5
2022-06-26 15:09:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 15:09:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 15:09:22,Long Valley,Release at Middle Gorge,0.0
2022-06-26 15:09:22,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 15:09:22,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-06-26 15:09:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 15:09:22,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-26 15:09:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-26 15:09:22,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-26 15:09:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 15:09:22,Southern Owens Valley,LAA at Alabama Water Temp,76.9
2022-06-26 15:09:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 15:09:22,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-06-26 15:09:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-26 15:09:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 15:09:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 15:09:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 15:09:22,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 15:09:22,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2022-06-26 15:09:22,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2022-06-26 15:24:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 15:24:21,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 15:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-26 15:24:21,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 15:24:21,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-26 15:24:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 15:24:21,Southern Owens Valley,LAA at Alabama Flow,127.0
2022-06-26 15:24:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 15:24:21,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2022-06-26 15:24:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.6
2022-06-26 15:24:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-26 15:24:21,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-26 15:24:21,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2022-06-26 15:24:21,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2022-06-26 15:24:22,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 15:24:22,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 15:24:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 15:24:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 15:24:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 15:24:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 15:24:22,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 15:24:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 15:24:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 15:24:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 15:24:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 15:24:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 15:24:22,Mono Basin,Rush Ck. at Damsite Flow,151.3
2022-06-26 15:24:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 15:24:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 15:24:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 15:24:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 15:24:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 15:24:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 15:24:22,Southern District,Bouquet Reservoir Inflow,29.0
2022-06-26 15:24:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 15:24:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 15:24:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 15:24:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-26 15:24:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-26 15:24:22,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-26 15:24:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 15:24:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 15:24:22,Northern Owens Valley,O.R. Below Big Pine,200.4
2022-06-26 15:24:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 15:24:22,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 15:24:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 15:24:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 15:24:22,Long Valley,East Portal Flow,11.0
2022-06-26 15:24:22,Long Valley,OR Below EP Flow,50.0
2022-06-26 15:24:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-26 15:24:22,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 15:24:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 15:24:22,Long Valley,Long Valley Current Outflow,141.8
2022-06-26 15:24:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 15:24:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 15:24:22,Long Valley,Release at Middle Gorge,0.0
2022-06-26 15:24:22,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-06-26 15:24:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-06-26 15:24:22,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-06-26 15:24:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-06-26 15:24:22,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-26 15:24:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 15:24:22,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-06-26 15:24:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 15:24:22,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-06-26 15:24:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-26 15:24:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 15:39:22,Mono Basin,Lee Vining Intake Above Flow,31.1
2022-06-26 15:39:22,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-06-26 15:39:22,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-26 15:39:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-26 15:39:22,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-06-26 15:39:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-26 15:39:22,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2022-06-26 15:39:22,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-06-26 15:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-26 15:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-26 15:39:22,Mono Basin,Grant Lk. Elevation,7099.4
2022-06-26 15:39:22,Mono Basin,Grant Lk. Outflow,74.7
2022-06-26 15:39:22,Mono Basin,Rush Ck. at Damsite Flow,151.3
2022-06-26 15:39:22,Mono Basin,Flow to West Portal,0.0
2022-06-26 15:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-26 15:39:22,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-26 15:39:22,Southern District,Haiwee LAA #1 Current Flow,51.6
2022-06-26 15:39:22,Southern District,Fairmont Reservoir Elevation,3028.8
2022-06-26 15:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-26 15:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-26 15:39:22,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-26 15:39:22,Southern District,Bouquet Reservoir Inflow,34.1
2022-06-26 15:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-26 15:39:22,Southern District,LAA #1 at Soledad Flow,2.6
2022-06-26 15:39:22,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-26 15:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-06-26 15:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-26 15:39:22,Northern Owens Valley,Pleasant Valley Outflow,226.1
2022-06-26 15:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-26 15:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-06-26 15:39:22,Northern Owens Valley,O.R. Below Big Pine,200.3
2022-06-26 15:39:22,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-06-26 15:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-26 15:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-26 15:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-26 15:39:22,Long Valley,East Portal Flow,11.0
2022-06-26 15:39:22,Long Valley,OR Below EP Flow,50.0
2022-06-26 15:39:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2022-06-26 15:39:22,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-06-26 15:39:22,Long Valley,Long Valley Elevation,6767.9
2022-06-26 15:39:22,Long Valley,Long Valley Current Outflow,0.1
2022-06-26 15:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-26 15:39:22,Long Valley,Upper Gorge Total Release,55.0
2022-06-26 15:39:22,Long Valley,Release at Middle Gorge,0.0
2022-06-26 15:39:22,Lower Owens River Project,LORP Intake Flow,81.0
2022-06-26 15:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2022-06-26 15:39:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-06-26 15:39:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-26 15:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-26 15:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-06-26 15:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-26 15:39:22,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-06-26 15:39:22,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-26 15:39:22,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2022-06-26 15:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-26 15:39:22,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-06-26 15:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-06-26 15:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
