date,district,source,value
2022-06-28 10:39:24,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-06-28 10:39:24,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2022-06-28 10:39:24,Long Valley,Long Valley Elevation,6767.8
2022-06-28 10:39:24,Long Valley,Long Valley Current Outflow,49.8
2022-06-28 10:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 10:39:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 10:39:24,Long Valley,Release at Middle Gorge,0.0
2022-06-28 10:39:24,Mono Basin,Lee Vining Intake Above Flow,32.5
2022-06-28 10:39:24,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-06-28 10:39:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 10:39:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 10:39:24,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2022-06-28 10:39:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-28 10:39:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 10:39:24,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 10:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 10:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-28 10:39:24,Mono Basin,Grant Lk. Elevation,7100.3
2022-06-28 10:39:24,Mono Basin,Grant Lk. Outflow,79.3
2022-06-28 10:39:24,Mono Basin,Rush Ck. at Damsite Flow,103.2
2022-06-28 10:39:24,Mono Basin,Flow to West Portal,0.0
2022-06-28 10:54:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 10:54:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 11:24:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 11:24:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 11:39:24,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-28 11:39:24,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-06-28 11:39:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-28 11:39:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 11:39:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 11:39:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 11:39:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 11:39:24,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 11:39:24,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-28 11:39:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-28 11:39:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 11:39:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 11:39:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-28 11:39:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 11:39:24,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 11:39:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 11:39:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-06-28 11:39:24,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2022-06-28 11:39:24,Northern Owens Valley,Pleasant Valley Outflow,222.2
2022-06-28 11:39:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-06-28 11:39:24,Northern Owens Valley,Big Pine Ck. USGS Flow,55.2
2022-06-28 11:39:24,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-06-28 11:39:24,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-06-28 11:39:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-28 11:39:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-28 11:39:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-06-28 11:39:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-28 11:39:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.5
2022-06-28 11:39:24,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 11:39:24,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 11:39:24,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-06-28 11:39:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 11:39:24,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-28 11:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-28 11:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2022-06-28 11:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 11:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 11:39:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 11:39:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 11:39:24,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-28 11:39:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 11:39:24,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2022-06-28 11:39:24,Long Valley,East Portal Flow,11.0
2022-06-28 11:39:24,Long Valley,OR Below EP Flow,50.0
2022-06-28 11:39:24,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-06-28 11:39:24,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2022-06-28 11:39:24,Long Valley,Long Valley Elevation,6767.8
2022-06-28 11:39:24,Long Valley,Long Valley Current Outflow,49.8
2022-06-28 11:39:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 11:39:24,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 11:39:24,Long Valley,Release at Middle Gorge,0.0
2022-06-28 11:39:24,Mono Basin,Lee Vining Intake Above Flow,32.5
2022-06-28 11:39:24,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-06-28 11:39:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 11:39:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-28 11:39:24,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2022-06-28 11:39:24,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-28 11:39:24,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 11:39:24,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 11:39:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 11:39:24,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-28 11:39:24,Mono Basin,Grant Lk. Elevation,7100.2
2022-06-28 11:39:24,Mono Basin,Grant Lk. Outflow,78.6
2022-06-28 11:39:24,Mono Basin,Rush Ck. at Damsite Flow,103.2
2022-06-28 11:39:24,Mono Basin,Flow to West Portal,0.0
2022-06-28 11:54:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 11:54:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 12:24:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 12:24:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 12:39:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-28 12:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-28 12:39:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-28 12:39:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 12:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 12:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 12:39:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 12:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-28 12:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 12:39:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 12:39:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 12:39:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 12:39:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 12:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-06-28 12:39:23,Northern Owens Valley,Pleasant Valley Outflow,222.7
2022-06-28 12:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 12:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-06-28 12:39:23,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-06-28 12:39:23,Northern Owens Valley,Fish Springs At RR Flow,38.2
2022-06-28 12:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-06-28 12:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-28 12:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-28 12:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-06-28 12:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 12:39:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 12:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 12:39:23,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-28 12:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 12:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 12:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 12:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-06-28 12:39:23,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2022-06-28 12:39:23,Long Valley,East Portal Flow,11.0
2022-06-28 12:39:23,Long Valley,OR Below EP Flow,50.0
2022-06-28 12:39:23,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-28 12:39:23,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-28 12:39:23,Long Valley,Long Valley Current Outflow,49.8
2022-06-28 12:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 12:39:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 12:39:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 12:39:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-06-28 12:39:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-28 12:39:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-28 12:39:23,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2022-06-28 12:39:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-28 12:39:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 12:39:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 12:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 12:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-28 12:39:23,Mono Basin,Grant Lk. Outflow,78.2
2022-06-28 12:39:23,Mono Basin,Rush Ck. at Damsite Flow,99.5
2022-06-28 12:39:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 12:39:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 12:39:24,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-28 12:39:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 12:39:24,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-28 12:39:24,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 12:39:24,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-06-28 12:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-28 12:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-06-28 12:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 12:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 12:39:24,Long Valley,Long Valley Elevation,6767.8
2022-06-28 12:39:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 12:39:24,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 12:54:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 12:54:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 13:24:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 13:24:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 13:39:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-28 13:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-28 13:39:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-28 13:39:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 13:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 13:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 13:39:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 13:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 13:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 13:39:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 13:39:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 13:39:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 13:39:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 13:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-06-28 13:39:23,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-06-28 13:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 13:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-06-28 13:39:23,Northern Owens Valley,O.R. Below Big Pine,211.0
2022-06-28 13:39:23,Northern Owens Valley,Fish Springs At RR Flow,38.3
2022-06-28 13:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-28 13:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-28 13:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-28 13:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-06-28 13:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 13:39:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 13:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 13:39:23,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2022-06-28 13:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 13:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 13:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 13:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-06-28 13:39:23,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2022-06-28 13:39:23,Long Valley,East Portal Flow,11.0
2022-06-28 13:39:23,Long Valley,OR Below EP Flow,50.0
2022-06-28 13:39:23,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-28 13:39:23,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-28 13:39:23,Long Valley,Long Valley Current Outflow,49.8
2022-06-28 13:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 13:39:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 13:39:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 13:39:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-06-28 13:39:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-28 13:39:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-28 13:39:23,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2022-06-28 13:39:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 13:39:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 13:39:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 13:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 13:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-28 13:39:23,Mono Basin,Grant Lk. Outflow,78.2
2022-06-28 13:39:23,Mono Basin,Rush Ck. at Damsite Flow,88.4
2022-06-28 13:39:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 13:39:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 13:39:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 13:39:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 13:39:24,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-06-28 13:39:24,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-28 13:39:24,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-06-28 13:39:24,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-06-28 13:39:24,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-06-28 13:39:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 13:39:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 13:39:24,Long Valley,Long Valley Elevation,6767.8
2022-06-28 13:39:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 13:39:24,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 13:54:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 13:54:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 14:09:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 14:09:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 14:09:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 14:09:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 14:09:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 14:09:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 14:09:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 14:09:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 14:09:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-06-28 14:09:23,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-06-28 14:09:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 14:09:23,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-06-28 14:09:23,Northern Owens Valley,O.R. Below Big Pine,211.9
2022-06-28 14:09:23,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-06-28 14:09:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 14:09:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-28 14:09:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-28 14:09:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-28 14:09:23,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-28 14:09:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-28 14:09:23,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-28 14:09:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-28 14:09:24,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 14:09:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 14:09:24,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 14:09:24,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-28 14:24:23,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 14:24:23,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-28 14:24:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 14:24:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 14:24:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 14:24:23,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 14:24:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 14:24:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 14:24:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 14:24:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 14:24:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 14:24:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 14:24:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 14:24:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-06-28 14:24:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-28 14:24:23,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-06-28 14:24:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 14:24:23,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-06-28 14:24:23,Northern Owens Valley,O.R. Below Big Pine,211.8
2022-06-28 14:24:23,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-06-28 14:24:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 14:24:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-28 14:24:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-28 14:24:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-28 14:24:23,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-28 14:24:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-06-28 14:24:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 14:24:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 14:39:23,Lower Owens River Project,LORP Intake Flow,93.0
2022-06-28 14:39:23,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-06-28 14:39:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-06-28 14:39:23,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-28 14:39:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-28 14:39:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 14:39:23,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 14:39:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 14:39:23,Southern District,Fairmont Reservoir Elevation,3028.7
2022-06-28 14:39:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
2022-06-28 14:39:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-28 14:39:23,Southern District,Bouquet Reservoir Elevation,2990.2
2022-06-28 14:39:23,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-28 14:39:23,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-28 14:39:23,Southern District,LAA #1 at Soledad Flow,2.1
2022-06-28 14:39:23,Southern District,LAA #2 at Soledad Flow,0.0
2022-06-28 14:39:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-06-28 14:39:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-28 14:39:23,Northern Owens Valley,Pleasant Valley Outflow,223.1
2022-06-28 14:39:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-28 14:39:23,Northern Owens Valley,Big Pine Ck. USGS Flow,50.2
2022-06-28 14:39:23,Northern Owens Valley,O.R. Below Big Pine,212.5
2022-06-28 14:39:23,Northern Owens Valley,Fish Springs At RR Flow,38.1
2022-06-28 14:39:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 14:39:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-28 14:39:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-28 14:39:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-06-28 14:39:23,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2022-06-28 14:39:23,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-28 14:39:23,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-28 14:39:23,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-06-28 14:39:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-28 14:39:23,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2022-06-28 14:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-06-28 14:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-06-28 14:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-28 14:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-28 14:39:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-06-28 14:39:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-28 14:39:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-28 14:39:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-28 14:39:23,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2022-06-28 14:39:23,Long Valley,East Portal Flow,11.0
2022-06-28 14:39:23,Long Valley,OR Below EP Flow,50.0
2022-06-28 14:39:23,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-28 14:39:23,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-06-28 14:39:23,Long Valley,Long Valley Elevation,6767.8
2022-06-28 14:39:23,Long Valley,Long Valley Current Outflow,49.8
2022-06-28 14:39:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-28 14:39:23,Long Valley,Upper Gorge Total Release,55.0
2022-06-28 14:39:23,Long Valley,Release at Middle Gorge,0.0
2022-06-28 14:39:23,Mono Basin,Lee Vining Intake Above Flow,33.9
2022-06-28 14:39:23,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-06-28 14:39:23,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-28 14:39:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-06-28 14:39:23,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2022-06-28 14:39:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-06-28 14:39:23,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-06-28 14:39:23,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-28 14:39:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-28 14:39:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-28 14:39:23,Mono Basin,Grant Lk. Elevation,7100.4
2022-06-28 14:39:23,Mono Basin,Grant Lk. Outflow,78.2
2022-06-28 14:39:23,Mono Basin,Rush Ck. at Damsite Flow,88.4
2022-06-28 14:39:23,Mono Basin,Flow to West Portal,0.0
2022-06-28 14:54:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-28 14:54:23,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-06-28 14:54:23,Southern District,LAA #1 Flow at Fairmont Reservoir,50.5
