date,district,source,value
2018-04-23 10:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 10:44:03,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-23 10:44:03,Southern District,Bouquet Reservoir Inflow,192.9
2018-04-23 10:44:03,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-23 10:44:03,Southern District,LAA #1 at Soledad Flow,70.3
2018-04-23 10:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 10:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-04-23 10:44:03,Northern Owens Valley,Pleasant Valley Outflow,295.1
2018-04-23 10:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-23 10:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-04-23 10:44:03,Northern Owens Valley,O.R. Below Big Pine,342.7
2018-04-23 10:44:03,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-23 10:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,351.0
2018-04-23 10:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 10:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.0
2018-04-23 10:44:03,Long Valley,East Portal Flow,36.0
2018-04-23 10:44:03,Long Valley,OR Below EP Flow,97.0
2018-04-23 10:44:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-23 10:44:03,Long Valley,McGee Ck. Lower Sta. Flow,30.1
2018-04-23 10:44:03,Long Valley,Long Valley Current Outflow,0.6
2018-04-23 10:44:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 10:44:03,Long Valley,Upper Gorge at TRS,49.7
2018-04-23 10:44:03,Mono Basin,Lee Vining Intake Above Flow,76.9
2018-04-23 10:44:03,Mono Basin,Lee Vining Intake Below Flow,72.7
2018-04-23 10:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 10:44:03,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-04-23 10:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 10:44:03,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-23 10:44:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 10:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 10:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-23 10:44:03,Mono Basin,Grant Lk. Outflow,80.5
2018-04-23 10:44:03,Mono Basin,Rush Ck. at Damsite Flow,83.3
2018-04-23 10:44:03,Mono Basin,Flow to West Portal,21.8
2018-04-23 10:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 10:44:04,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2018-04-23 10:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-23 10:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2018-04-23 10:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 10:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 10:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 10:44:04,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-23 10:44:04,Southern District,Bouquet Reservoir Elevation,2983.9
2018-04-23 10:44:04,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2018-04-23 10:44:04,Long Valley,Long Valley Elevation,6774.3
2018-04-23 10:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 10:44:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-23 10:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 10:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 11:14:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 11:14:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 11:44:03,Lower Owens River Project,LORP Intake Flow,0.0
2018-04-23 11:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-23 11:44:03,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-23 11:44:03,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-04-23 11:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 11:44:03,Southern Owens Valley,Tinemaha Reservoir Outflow,351.0
2018-04-23 11:44:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-04-23 11:44:03,Southern Owens Valley,LAA at Alabama Flow,395.0
2018-04-23 11:44:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-23 11:44:03,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2018-04-23 11:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 11:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-04-23 11:44:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 11:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2018-04-23 11:44:03,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2018-04-23 11:44:03,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-04-23 11:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 11:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 11:44:03,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-23 11:44:03,Southern District,Bouquet Reservoir Inflow,188.6
2018-04-23 11:44:03,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-23 11:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-04-23 11:44:03,Northern Owens Valley,Pleasant Valley Outflow,295.0
2018-04-23 11:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-23 11:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-04-23 11:44:03,Northern Owens Valley,O.R. Below Big Pine,339.9
2018-04-23 11:44:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-23 11:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,351.0
2018-04-23 11:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 11:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,96.0
2018-04-23 11:44:03,Long Valley,East Portal Flow,36.0
2018-04-23 11:44:03,Long Valley,OR Below EP Flow,97.0
2018-04-23 11:44:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-23 11:44:03,Long Valley,McGee Ck. Lower Sta. Flow,30.1
2018-04-23 11:44:03,Long Valley,Long Valley Current Outflow,260.5
2018-04-23 11:44:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 11:44:03,Long Valley,Upper Gorge at TRS,49.8
2018-04-23 11:44:03,Mono Basin,Lee Vining Intake Above Flow,76.8
2018-04-23 11:44:03,Mono Basin,Lee Vining Intake Below Flow,69.7
2018-04-23 11:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 11:44:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-04-23 11:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 11:44:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 11:44:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 11:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 11:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-23 11:44:03,Mono Basin,Grant Lk. Outflow,80.9
2018-04-23 11:44:03,Mono Basin,Rush Ck. at Damsite Flow,85.5
2018-04-23 11:44:03,Mono Basin,Flow to West Portal,21.8
2018-04-23 11:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 11:44:04,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2018-04-23 11:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-23 11:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2018-04-23 11:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 11:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 11:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 11:44:04,Southern District,Fairmont Reservoir Elevation,3026.7
2018-04-23 11:44:04,Southern District,Bouquet Reservoir Elevation,2984.0
2018-04-23 11:44:04,Southern District,LAA #1 at Soledad Flow,70.3
2018-04-23 11:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 11:44:04,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2018-04-23 11:44:04,Long Valley,Long Valley Elevation,6774.4
2018-04-23 11:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 11:44:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-23 11:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 11:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:14:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:14:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:29:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:29:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:44:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 12:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-23 12:44:03,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-23 12:44:03,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-04-23 12:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 12:44:03,Southern Owens Valley,Tinemaha Reservoir Outflow,351.0
2018-04-23 12:44:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-04-23 12:44:03,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-04-23 12:44:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-23 12:44:03,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-04-23 12:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 12:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-04-23 12:44:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 12:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2018-04-23 12:44:03,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2018-04-23 12:44:03,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-04-23 12:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 12:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 12:44:03,Southern District,LAA #2 Flow at Fairmont Res.,222.8
2018-04-23 12:44:03,Southern District,Bouquet Reservoir Inflow,196.5
2018-04-23 12:44:03,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-23 12:44:03,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 12:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 12:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-04-23 12:44:03,Northern Owens Valley,Pleasant Valley Outflow,294.8
2018-04-23 12:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2018-04-23 12:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-04-23 12:44:03,Northern Owens Valley,O.R. Below Big Pine,339.9
2018-04-23 12:44:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-23 12:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,351.0
2018-04-23 12:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 12:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,95.7
2018-04-23 12:44:03,Long Valley,East Portal Flow,36.0
2018-04-23 12:44:03,Long Valley,OR Below EP Flow,97.0
2018-04-23 12:44:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-23 12:44:03,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2018-04-23 12:44:03,Long Valley,Long Valley Current Outflow,297.1
2018-04-23 12:44:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 12:44:03,Long Valley,Upper Gorge at TRS,49.9
2018-04-23 12:44:03,Mono Basin,Lee Vining Intake Above Flow,75.9
2018-04-23 12:44:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-23 12:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 12:44:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-04-23 12:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 12:44:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 12:44:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 12:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 12:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-04-23 12:44:03,Mono Basin,Grant Lk. Outflow,80.6
2018-04-23 12:44:03,Mono Basin,Rush Ck. at Damsite Flow,85.5
2018-04-23 12:44:03,Mono Basin,Flow to West Portal,22.0
2018-04-23 12:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 12:44:04,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-04-23 12:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-23 12:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2018-04-23 12:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 12:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 12:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 12:44:04,Southern District,Fairmont Reservoir Elevation,3026.6
2018-04-23 12:44:04,Southern District,Bouquet Reservoir Elevation,2984.0
2018-04-23 12:44:04,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2018-04-23 12:44:04,Long Valley,Long Valley Elevation,6774.4
2018-04-23 12:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 12:44:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-23 12:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:59:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 12:59:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:14:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:14:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:29:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:29:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:44:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 13:44:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-23 13:44:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-23 13:44:03,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-04-23 13:44:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 13:44:03,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 13:44:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.7
2018-04-23 13:44:03,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-23 13:44:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-23 13:44:03,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-04-23 13:44:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 13:44:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-04-23 13:44:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 13:44:03,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2018-04-23 13:44:03,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2018-04-23 13:44:03,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-04-23 13:44:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 13:44:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 13:44:03,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-23 13:44:03,Southern District,Bouquet Reservoir Inflow,189.0
2018-04-23 13:44:03,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-23 13:44:03,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 13:44:03,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 13:44:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-04-23 13:44:03,Northern Owens Valley,Pleasant Valley Outflow,296.4
2018-04-23 13:44:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-23 13:44:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2018-04-23 13:44:03,Northern Owens Valley,O.R. Below Big Pine,337.4
2018-04-23 13:44:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-23 13:44:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 13:44:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 13:44:03,Northern Owens Valley,Bishop Creek Around Plant 6,95.7
2018-04-23 13:44:03,Long Valley,East Portal Flow,36.0
2018-04-23 13:44:03,Long Valley,OR Below EP Flow,97.0
2018-04-23 13:44:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-23 13:44:03,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2018-04-23 13:44:03,Long Valley,Long Valley Current Outflow,299.6
2018-04-23 13:44:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 13:44:03,Long Valley,Upper Gorge at TRS,50.2
2018-04-23 13:44:03,Mono Basin,Lee Vining Intake Above Flow,75.9
2018-04-23 13:44:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-23 13:44:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 13:44:03,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-04-23 13:44:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 13:44:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 13:44:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 13:44:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 13:44:03,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-23 13:44:03,Mono Basin,Grant Lk. Outflow,80.7
2018-04-23 13:44:03,Mono Basin,Rush Ck. at Damsite Flow,85.5
2018-04-23 13:44:03,Mono Basin,Flow to West Portal,22.0
2018-04-23 13:44:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 13:44:04,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-23 13:44:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-23 13:44:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2018-04-23 13:44:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-23 13:44:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 13:44:04,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 13:44:04,Southern District,Fairmont Reservoir Elevation,3026.6
2018-04-23 13:44:04,Southern District,Bouquet Reservoir Elevation,2984.0
2018-04-23 13:44:04,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2018-04-23 13:44:04,Long Valley,Long Valley Elevation,6774.4
2018-04-23 13:44:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 13:44:04,Mono Basin,Grant Lk. Elevation,7101.0
2018-04-23 13:44:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:44:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:59:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 13:59:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 14:14:03,Mono Basin,Lee Vining Intake Above Flow,80.7
2018-04-23 14:14:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-23 14:14:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 14:14:03,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2018-04-23 14:14:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 14:14:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 14:14:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 14:14:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 14:14:03,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-04-23 14:14:03,Mono Basin,Grant Lk. Outflow,80.7
2018-04-23 14:14:03,Mono Basin,Rush Ck. at Damsite Flow,85.5
2018-04-23 14:14:03,Mono Basin,Flow to West Portal,22.0
2018-04-23 14:14:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-23 14:14:03,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-23 14:14:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-23 14:14:03,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-04-23 14:14:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 14:14:03,Southern Owens Valley,Lubkin Spillgate Outflow,69.7
2018-04-23 14:14:03,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2018-04-23 14:14:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 14:14:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 14:14:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-23 14:14:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 14:14:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 14:14:04,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-23 14:14:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-23 14:14:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2018-04-23 14:29:03,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-23 14:29:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-23 14:29:03,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-23 14:29:03,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-04-23 14:29:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-23 14:29:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-04-23 14:29:03,Northern Owens Valley,Pleasant Valley Outflow,296.2
2018-04-23 14:29:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-23 14:29:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2018-04-23 14:29:03,Northern Owens Valley,O.R. Below Big Pine,337.5
2018-04-23 14:29:03,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-04-23 14:29:03,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 14:29:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-23 14:29:03,Northern Owens Valley,Bishop Creek Around Plant 6,95.7
2018-04-23 14:29:03,Southern District,Haiwee LAA #2 Current Flow,219.1
2018-04-23 14:29:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-23 14:29:03,Mono Basin,Lee Vining Intake Above Flow,80.7
2018-04-23 14:29:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2018-04-23 14:29:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-23 14:29:03,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2018-04-23 14:29:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-23 14:29:03,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-23 14:29:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-23 14:29:03,Mono Basin,Grant Lk. Outflow,80.7
2018-04-23 14:29:03,Mono Basin,Rush Ck. at Damsite Flow,85.5
2018-04-23 14:29:03,Long Valley,OR Below EP Flow,96.0
2018-04-23 14:29:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-04-23 14:29:03,Long Valley,McGee Ck. Lower Sta. Flow,28.3
2018-04-23 14:29:03,Long Valley,Long Valley Current Outflow,287.5
2018-04-23 14:29:03,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-23 14:29:03,Long Valley,Upper Gorge at TRS,50.6
2018-04-23 14:29:03,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2018-04-23 14:29:03,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-23 14:29:03,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-23 14:29:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-23 14:29:03,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-04-23 14:29:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-23 14:29:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.1
2018-04-23 14:29:03,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-23 14:29:03,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2018-04-23 14:29:03,Southern Owens Valley,Cartago Spillgate Outflow,77.7
2018-04-23 14:29:04,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 14:29:04,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-23 14:29:04,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2018-04-23 14:29:04,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-23 14:29:04,Southern District,Fairmont Reservoir Elevation,3026.6
2018-04-23 14:29:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-23 14:29:04,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-23 14:29:04,Southern District,Bouquet Reservoir Elevation,2984.0
2018-04-23 14:29:04,Southern District,Bouquet Reservoir Inflow,192.9
2018-04-23 14:29:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-23 14:29:04,Southern District,LAA #1 at Soledad Flow,16.1
2018-04-23 14:29:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-23 14:29:04,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-23 14:29:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-23 14:29:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-04-23 14:29:04,Mono Basin,Grant Lk. Elevation,7100.9
2018-04-23 14:29:04,Mono Basin,Flow to West Portal,22.0
2018-04-23 14:29:04,Long Valley,East Portal Flow,36.0
2018-04-23 14:29:04,Long Valley,Long Valley Elevation,6774.4
2018-04-23 14:29:04,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-23 14:29:04,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2018-04-23 14:29:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-23 14:29:04,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
