date,district,source,value
2022-11-28 10:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-28 10:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-11-28 10:37:47,Southern Owens Valley,LAA at Alabama Level,5.2
2022-11-28 10:37:47,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2022-11-28 10:37:47,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-11-28 10:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2022-11-28 10:37:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 10:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2022-11-28 10:37:47,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 10:37:47,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 10:37:47,Long Valley,Long Valley Elevation,6765.3
2022-11-28 10:37:47,Southern District,S. Haiwee Reservoir Elevation,3729.1
2022-11-28 10:37:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 10:37:47,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 10:37:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 10:52:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 10:52:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 11:22:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 11:22:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 11:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 11:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2022-11-28 11:37:46,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-11-28 11:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-28 11:37:46,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-11-28 11:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 11:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 11:37:46,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 11:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 11:37:46,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2022-11-28 11:37:46,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-11-28 11:37:46,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-28 11:37:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 11:37:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 11:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 11:37:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 11:37:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 11:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 11:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-28 11:37:46,Mono Basin,Grant Lk. Outflow,53.7
2022-11-28 11:37:46,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-28 11:37:46,Mono Basin,Flow to West Portal,28.1
2022-11-28 11:37:46,Long Valley,East Portal Flow,39.0
2022-11-28 11:37:46,Long Valley,OR Below EP Flow,79.0
2022-11-28 11:37:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 11:37:46,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-11-28 11:37:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-28 11:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 11:37:46,Long Valley,Upper Gorge Total Release,35.8
2022-11-28 11:37:46,Long Valley,Release at Middle Gorge,0.0
2022-11-28 11:37:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 11:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 11:37:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-28 11:37:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-28 11:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-28 11:37:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 11:37:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 11:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 11:37:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 11:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 11:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 11:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 11:37:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 11:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-28 11:37:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 11:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 11:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-11-28 11:37:46,Northern Owens Valley,O.R. Below Big Pine,123.3
2022-11-28 11:37:46,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 11:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 11:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-28 11:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.7
2022-11-28 11:37:47,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 11:37:47,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-11-28 11:37:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 11:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-11-28 11:37:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 11:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 11:37:47,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 11:37:47,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 11:37:47,Long Valley,Long Valley Elevation,6765.3
2022-11-28 11:37:47,Southern District,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 11:37:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 11:37:47,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 11:37:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 11:52:46,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 11:52:46,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 12:22:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 12:22:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 12:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 12:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 12:37:46,Southern Owens Valley,LAA at Alabama Flow,160.0
2022-11-28 12:37:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 12:37:46,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-11-28 12:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-28 12:37:46,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-11-28 12:37:46,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 12:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2022-11-28 12:37:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 12:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 12:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 12:37:46,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 12:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 12:37:46,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2022-11-28 12:37:46,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-11-28 12:37:46,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-28 12:37:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 12:37:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 12:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 12:37:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 12:37:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 12:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 12:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-28 12:37:46,Mono Basin,Grant Lk. Outflow,53.7
2022-11-28 12:37:46,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-28 12:37:46,Mono Basin,Flow to West Portal,28.1
2022-11-28 12:37:46,Long Valley,East Portal Flow,39.0
2022-11-28 12:37:46,Long Valley,OR Below EP Flow,79.0
2022-11-28 12:37:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 12:37:46,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 12:37:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-28 12:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 12:37:46,Long Valley,Upper Gorge Total Release,35.5
2022-11-28 12:37:46,Long Valley,Release at Middle Gorge,0.0
2022-11-28 12:37:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 12:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 12:37:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-28 12:37:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-28 12:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-28 12:37:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 12:37:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 12:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 12:37:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 12:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 12:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 12:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 12:37:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 12:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-28 12:37:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 12:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 12:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-11-28 12:37:46,Northern Owens Valley,O.R. Below Big Pine,123.3
2022-11-28 12:37:46,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 12:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 12:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 12:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-28 12:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 12:37:47,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 12:37:47,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 12:37:47,Long Valley,Long Valley Elevation,6765.2
2022-11-28 12:37:47,Southern District,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 12:37:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 12:37:47,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 12:37:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 12:52:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 12:52:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 13:22:46,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 13:22:46,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 13:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 13:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 13:37:46,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-11-28 13:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-28 13:37:46,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-11-28 13:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 13:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 13:37:46,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 13:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 13:37:46,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2022-11-28 13:37:46,Mono Basin,Lee Vining Intake Above Flow,13.7
2022-11-28 13:37:46,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-11-28 13:37:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 13:37:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 13:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 13:37:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 13:37:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 13:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 13:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-11-28 13:37:46,Mono Basin,Grant Lk. Outflow,53.1
2022-11-28 13:37:46,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-11-28 13:37:46,Mono Basin,Flow to West Portal,28.1
2022-11-28 13:37:46,Long Valley,East Portal Flow,39.0
2022-11-28 13:37:46,Long Valley,OR Below EP Flow,79.0
2022-11-28 13:37:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 13:37:46,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 13:37:46,Long Valley,Long Valley Current Outflow,0.0
2022-11-28 13:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 13:37:46,Long Valley,Upper Gorge Total Release,35.5
2022-11-28 13:37:46,Long Valley,Release at Middle Gorge,0.0
2022-11-28 13:37:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 13:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 13:37:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-28 13:37:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-28 13:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-28 13:37:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 13:37:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 13:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 13:37:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 13:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 13:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 13:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 13:37:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 13:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-28 13:37:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 13:37:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 13:37:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-11-28 13:37:46,Northern Owens Valley,O.R. Below Big Pine,124.4
2022-11-28 13:37:46,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 13:37:46,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 13:37:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 13:37:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-28 13:37:47,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 13:37:47,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2022-11-28 13:37:47,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 13:37:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2022-11-28 13:37:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 13:37:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 13:37:47,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 13:37:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-11-28 13:37:47,Long Valley,Long Valley Elevation,6765.3
2022-11-28 13:37:47,Southern District,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 13:37:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 13:37:47,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 13:37:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 13:52:46,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 13:52:46,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 14:07:46,Long Valley,East Portal Flow,38.0
2022-11-28 14:07:46,Long Valley,OR Below EP Flow,79.0
2022-11-28 14:07:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 14:07:46,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 14:07:46,Long Valley,Long Valley Current Outflow,0.1
2022-11-28 14:07:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 14:07:46,Long Valley,Upper Gorge Total Release,35.4
2022-11-28 14:07:46,Long Valley,Release at Middle Gorge,0.0
2022-11-28 14:07:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-28 14:07:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 14:07:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 14:07:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-11-28 14:07:46,Northern Owens Valley,O.R. Below Big Pine,124.6
2022-11-28 14:07:46,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 14:07:46,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 14:07:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 14:07:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-28 14:07:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 14:07:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 14:07:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 14:07:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 14:07:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 14:07:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 14:07:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 14:07:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 14:07:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 14:07:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 14:07:46,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-28 14:07:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-28 14:07:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-28 14:07:47,Long Valley,Long Valley Elevation,6765.2
2022-11-28 14:07:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 14:07:47,Southern District,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 14:07:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 14:07:47,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 14:22:46,Long Valley,East Portal Flow,39.0
2022-11-28 14:22:46,Long Valley,OR Below EP Flow,79.0
2022-11-28 14:22:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 14:22:46,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 14:22:46,Long Valley,Long Valley Current Outflow,0.1
2022-11-28 14:22:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 14:22:46,Long Valley,Upper Gorge Total Release,35.4
2022-11-28 14:22:46,Long Valley,Release at Middle Gorge,0.0
2022-11-28 14:22:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-28 14:22:46,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-28 14:22:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2022-11-28 14:22:46,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-11-28 14:22:46,Northern Owens Valley,O.R. Below Big Pine,124.3
2022-11-28 14:22:46,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-11-28 14:22:46,Northern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 14:22:46,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-28 14:22:46,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-11-28 14:22:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 14:22:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 14:22:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 14:22:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 14:22:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 14:22:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 14:22:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 14:22:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 14:22:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 14:22:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 14:22:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-28 14:22:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-28 14:22:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-28 14:22:47,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 14:22:47,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-11-28 14:22:47,Long Valley,Long Valley Elevation,6765.2
2022-11-28 14:22:47,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-11-28 14:22:47,Southern District,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 14:22:47,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 14:22:47,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 14:37:46,Southern Owens Valley,Tinemaha Reservoir Outflow,150.0
2022-11-28 14:37:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-11-28 14:37:46,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-28 14:37:46,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-28 14:37:46,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-11-28 14:37:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-28 14:37:46,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2022-11-28 14:37:46,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-11-28 14:37:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-11-28 14:37:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-28 14:37:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 14:37:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-28 14:37:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-28 14:37:46,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-28 14:37:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-28 14:37:46,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2022-11-28 14:37:46,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-28 14:37:46,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-28 14:37:46,Mono Basin,Mono Lk. Elevation,6378.1
2022-11-28 14:37:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-11-28 14:37:46,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-28 14:37:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-28 14:37:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-28 14:37:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-28 14:37:46,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-28 14:37:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-11-28 14:37:46,Mono Basin,Grant Lk. Elevation,7098.7
2022-11-28 14:37:46,Mono Basin,Grant Lk. Outflow,53.2
2022-11-28 14:37:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-11-28 14:37:46,Mono Basin,Flow to West Portal,27.4
2022-11-28 14:37:46,Long Valley,East Portal Flow,39.0
2022-11-28 14:37:46,Long Valley,OR Below EP Flow,79.0
2022-11-28 14:37:46,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-28 14:37:46,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-11-28 14:37:46,Long Valley,Long Valley Elevation,6765.2
2022-11-28 14:37:46,Long Valley,Long Valley Current Outflow,0.1
2022-11-28 14:37:46,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-28 14:37:46,Long Valley,Upper Gorge Total Release,35.4
2022-11-28 14:37:46,Long Valley,Release at Middle Gorge,0.0
2022-11-28 14:37:46,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-28 14:37:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-28 14:37:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-28 14:37:46,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-28 14:37:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-28 14:37:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-28 14:37:46,Southern District,S. Haiwee Reservoir Elevation,3729.2
2022-11-28 14:37:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-28 14:37:46,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-28 14:37:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-28 14:37:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-28 14:37:46,Southern District,Bouquet Reservoir Elevation,2987.6
2022-11-28 14:37:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-11-28 14:37:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-28 14:37:46,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-28 14:37:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-28 14:37:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2022-11-28 14:37:46,Northern Owens Valley,Pleasant Valley Elevation,4382.0
