date,district,source,value
2020-03-27 00:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.9
2020-03-27 00:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 00:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 00:30:42,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2020-03-27 00:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-27 00:30:42,Northern Owens Valley,Pleasant Valley Outflow,148.1
2020-03-27 00:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-27 00:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-27 00:30:42,Northern Owens Valley,O.R. Below Big Pine,259.2
2020-03-27 00:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-27 00:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,252.5
2020-03-27 00:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2020-03-27 00:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2020-03-27 00:30:42,Southern District,Haiwee LAA #2 Current Flow,91.9
2020-03-27 00:30:42,Southern District,Haiwee LAA #1 Current Flow,252.5
2020-03-27 00:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-03-27 00:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 00:30:42,Southern District,Bouquet Reservoir Inflow,25.9
2020-03-27 00:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-27 00:30:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-27 00:30:42,Southern District,LAA #2 at Soledad Flow,302.4
2020-03-27 00:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 00:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 00:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 00:30:43,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-27 00:30:43,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2020-03-27 00:30:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-27 00:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2020-03-27 00:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 00:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 00:30:43,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-03-27 00:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 00:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 00:30:43,Southern District,Bouquet Reservoir Elevation,2986.1
2020-03-27 01:30:42,Long Valley,East Portal Flow,49.0
2020-03-27 01:30:42,Long Valley,OR Below EP Flow,102.0
2020-03-27 01:30:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-27 01:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-27 01:30:42,Long Valley,Long Valley Current Outflow,42.1
2020-03-27 01:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 01:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 01:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 01:30:42,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-03-27 01:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 01:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-27 01:30:42,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-27 01:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-27 01:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-27 01:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 01:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 01:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-27 01:30:42,Mono Basin,Grant Lk. Outflow,69.4
2020-03-27 01:30:42,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-03-27 01:30:42,Mono Basin,Flow to West Portal,34.1
2020-03-27 01:30:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-27 01:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-27 01:30:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-27 01:30:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-27 01:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-27 01:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,255.4
2020-03-27 01:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-27 01:30:42,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-03-27 01:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-27 01:30:42,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-03-27 01:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-27 01:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-27 01:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 01:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 01:30:42,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2020-03-27 01:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-27 01:30:42,Northern Owens Valley,Pleasant Valley Outflow,148.3
2020-03-27 01:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-27 01:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-27 01:30:42,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-03-27 01:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-27 01:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,255.4
2020-03-27 01:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-27 01:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-27 01:30:42,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-27 01:30:42,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-27 01:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-27 01:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 01:30:42,Southern District,Bouquet Reservoir Inflow,26.1
2020-03-27 01:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-27 01:30:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-27 01:30:42,Southern District,LAA #2 at Soledad Flow,302.4
2020-03-27 01:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 01:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 01:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 01:30:43,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-27 01:30:43,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-03-27 01:30:43,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-27 01:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2020-03-27 01:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 01:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 01:30:43,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-03-27 01:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 01:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 01:30:43,Southern District,Bouquet Reservoir Elevation,2986.1
2020-03-27 02:30:42,Long Valley,East Portal Flow,48.0
2020-03-27 02:30:42,Long Valley,OR Below EP Flow,102.0
2020-03-27 02:30:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-27 02:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-27 02:30:42,Long Valley,Long Valley Current Outflow,46.9
2020-03-27 02:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 02:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 02:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 02:30:42,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-03-27 02:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 02:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-27 02:30:42,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-27 02:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-27 02:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-27 02:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 02:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 02:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-27 02:30:42,Mono Basin,Grant Lk. Outflow,69.2
2020-03-27 02:30:42,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-03-27 02:30:42,Mono Basin,Flow to West Portal,34.1
2020-03-27 02:30:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-27 02:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-27 02:30:42,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-27 02:30:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-27 02:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 02:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,253.7
2020-03-27 02:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-27 02:30:42,Southern Owens Valley,LAA at Alabama Flow,290.0
2020-03-27 02:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-27 02:30:42,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-03-27 02:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-27 02:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-27 02:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 02:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 02:30:42,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2020-03-27 02:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-03-27 02:30:42,Northern Owens Valley,Pleasant Valley Outflow,147.3
2020-03-27 02:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-27 02:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-27 02:30:42,Northern Owens Valley,O.R. Below Big Pine,254.4
2020-03-27 02:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-27 02:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,253.7
2020-03-27 02:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2020-03-27 02:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-27 02:30:42,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-27 02:30:42,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-27 02:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-27 02:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 02:30:42,Southern District,Bouquet Reservoir Inflow,26.4
2020-03-27 02:30:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-27 02:30:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-27 02:30:42,Southern District,LAA #2 at Soledad Flow,302.4
2020-03-27 02:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 02:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 02:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 02:30:43,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-27 02:30:43,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2020-03-27 02:30:43,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-27 02:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2020-03-27 02:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 02:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 02:30:43,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-03-27 02:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 02:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 02:30:43,Southern District,Bouquet Reservoir Elevation,2986.1
2020-03-27 03:30:42,Long Valley,East Portal Flow,49.0
2020-03-27 03:30:42,Long Valley,OR Below EP Flow,102.0
2020-03-27 03:30:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-27 03:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-27 03:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-27 03:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 03:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 03:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 03:30:42,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-03-27 03:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 03:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-27 03:30:42,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-27 03:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-27 03:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-27 03:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 03:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 03:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2020-03-27 03:30:42,Mono Basin,Grant Lk. Outflow,69.2
2020-03-27 03:30:42,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-03-27 03:30:42,Mono Basin,Flow to West Portal,34.1
2020-03-27 03:30:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-27 03:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-27 03:30:42,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-27 03:30:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-27 03:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 03:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,253.7
2020-03-27 03:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-27 03:30:42,Southern Owens Valley,LAA at Alabama Flow,289.0
2020-03-27 03:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-27 03:30:42,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-03-27 03:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-27 03:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-27 03:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 03:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 03:30:42,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2020-03-27 03:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-27 03:30:42,Northern Owens Valley,Pleasant Valley Outflow,147.9
2020-03-27 03:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-27 03:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-27 03:30:42,Northern Owens Valley,O.R. Below Big Pine,254.5
2020-03-27 03:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-27 03:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,253.7
2020-03-27 03:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2020-03-27 03:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-27 03:30:42,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-27 03:30:42,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-27 03:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-27 03:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 03:30:42,Southern District,Bouquet Reservoir Inflow,23.8
2020-03-27 03:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-27 03:30:42,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-27 03:30:42,Southern District,LAA #2 at Soledad Flow,302.4
2020-03-27 03:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 03:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 03:30:43,Mono Basin,Grant Lk. Elevation,7109.3
2020-03-27 03:30:43,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-27 03:30:43,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2020-03-27 03:30:43,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-27 03:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2020-03-27 03:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 03:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 03:30:43,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-03-27 03:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 03:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 03:30:43,Southern District,Bouquet Reservoir Elevation,2986.1
2020-03-27 04:30:42,Long Valley,East Portal Flow,49.0
2020-03-27 04:30:42,Long Valley,OR Below EP Flow,103.0
2020-03-27 04:30:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-27 04:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-27 04:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-27 04:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 04:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 04:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 04:30:42,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-03-27 04:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 04:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-27 04:30:42,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-27 04:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-27 04:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-27 04:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 04:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 04:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-27 04:30:42,Mono Basin,Grant Lk. Outflow,69.0
2020-03-27 04:30:42,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-03-27 04:30:42,Mono Basin,Flow to West Portal,34.1
2020-03-27 04:30:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-27 04:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-27 04:30:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-27 04:30:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-27 04:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 04:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2020-03-27 04:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-03-27 04:30:42,Southern Owens Valley,LAA at Alabama Flow,288.0
2020-03-27 04:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-27 04:30:42,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2020-03-27 04:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.8
2020-03-27 04:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-27 04:30:42,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-27 04:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-27 04:30:42,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2020-03-27 04:30:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-27 04:30:42,Northern Owens Valley,Pleasant Valley Outflow,147.7
2020-03-27 04:30:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2020-03-27 04:30:42,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2020-03-27 04:30:42,Northern Owens Valley,O.R. Below Big Pine,254.3
2020-03-27 04:30:42,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-03-27 04:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,246.7
2020-03-27 04:30:42,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2020-03-27 04:30:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-27 04:30:42,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-27 04:30:42,Southern District,Haiwee LAA #1 Current Flow,247.8
2020-03-27 04:30:42,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-27 04:30:42,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-27 04:30:42,Southern District,Bouquet Reservoir Inflow,23.2
2020-03-27 04:30:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-27 04:30:42,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-27 04:30:42,Southern District,LAA #2 at Soledad Flow,302.2
2020-03-27 04:30:43,Long Valley,Long Valley Elevation,6774.6
2020-03-27 04:30:43,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-27 04:30:43,Mono Basin,Grant Lk. Elevation,7109.2
2020-03-27 04:30:43,Southern Owens Valley,LAA at Alabama Level,6.6
2020-03-27 04:30:43,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2020-03-27 04:30:43,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-27 04:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2020-03-27 04:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-27 04:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 04:30:43,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-03-27 04:30:43,Southern District,S. Haiwee Reservoir Elevation,3737.2
2020-03-27 04:30:43,Southern District,Fairmont Reservoir Elevation,3025.8
2020-03-27 04:30:43,Southern District,Bouquet Reservoir Elevation,2986.1
2020-03-27 05:30:42,Long Valley,East Portal Flow,49.0
2020-03-27 05:30:42,Long Valley,OR Below EP Flow,102.0
2020-03-27 05:30:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-27 05:30:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-27 05:30:42,Long Valley,Long Valley Current Outflow,0.0
2020-03-27 05:30:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-27 05:30:42,Long Valley,Upper Gorge Total Release,64.4
2020-03-27 05:30:42,Long Valley,Release at Middle Gorge,0.0
2020-03-27 05:30:42,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-03-27 05:30:42,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-27 05:30:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-27 05:30:42,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2020-03-27 05:30:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-27 05:30:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-27 05:30:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-27 05:30:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-27 05:30:42,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2020-03-27 05:30:42,Mono Basin,Grant Lk. Outflow,69.0
2020-03-27 05:30:42,Mono Basin,Rush Ck. at Damsite Flow,57.0
2020-03-27 05:30:42,Mono Basin,Flow to West Portal,34.1
2020-03-27 05:30:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-27 05:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-27 05:30:42,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-27 05:30:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-27 05:30:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-27 05:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-03-27 05:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
