date,district,source,value
2019-05-28 10:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 10:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 10:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2019-05-28 10:35:34,Southern Owens Valley,Cartago Spillgate Outflow,55.3
2019-05-28 10:35:34,Long Valley,East Portal Flow,13.0
2019-05-28 10:35:34,Long Valley,OR Below EP Flow,71.0
2019-05-28 10:35:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-28 10:35:34,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-28 10:35:34,Long Valley,Long Valley Current Outflow,274.8
2019-05-28 10:35:34,Long Valley,Rock Ck. Div. Flow,11.6
2019-05-28 10:35:34,Long Valley,Upper Gorge at TRS,13.6
2019-05-28 10:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2019-05-28 10:35:34,Northern Owens Valley,Pleasant Valley Outflow,371.8
2019-05-28 10:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2019-05-28 10:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-28 10:35:34,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-28 10:35:34,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-05-28 10:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 10:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2019-05-28 10:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 10:35:34,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-05-28 10:35:34,Mono Basin,Lee Vining Intake Below Flow,51.2
2019-05-28 10:35:34,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 10:35:34,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2019-05-28 10:35:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 10:35:34,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 10:35:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 10:35:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 10:35:34,Mono Basin,Grant Lk. Outflow,95.6
2019-05-28 10:35:34,Mono Basin,Rush Ck. at Damsite Flow,109.7
2019-05-28 10:35:34,Mono Basin,Flow to West Portal,0.0
2019-05-28 10:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.4
2019-05-28 10:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2019-05-28 10:35:35,Southern District,Bouquet Reservoir Inflow,68.1
2019-05-28 10:35:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-28 10:35:35,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-28 10:35:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 10:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2019-05-28 10:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 10:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 10:35:36,Southern District,Bouquet Reservoir Elevation,2966.2
2019-05-28 10:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 10:35:36,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2019-05-28 10:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 10:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-05-28 10:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-28 10:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 10:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 10:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-05-28 10:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 10:35:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 10:50:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 10:50:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 11:20:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 11:20:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 11:35:34,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-28 11:35:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 11:35:34,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 11:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 11:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2019-05-28 11:35:34,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-28 11:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-28 11:35:34,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-05-28 11:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 11:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 11:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 11:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 11:35:35,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-28 11:35:35,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-05-28 11:35:35,Lower Owens River Project,LORP Above Pumpstation,109.0
2019-05-28 11:35:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-28 11:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-28 11:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2019-05-28 11:35:35,Southern District,Bouquet Reservoir Inflow,67.4
2019-05-28 11:35:35,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-28 11:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 11:35:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 11:35:35,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2019-05-28 11:35:35,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2019-05-28 11:35:35,Long Valley,East Portal Flow,13.0
2019-05-28 11:35:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 11:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-28 11:35:35,Long Valley,McGee Ck. Lower Sta. Flow,38.4
2019-05-28 11:35:35,Long Valley,Long Valley Current Outflow,274.6
2019-05-28 11:35:35,Long Valley,Rock Ck. Div. Flow,10.9
2019-05-28 11:35:35,Long Valley,Upper Gorge at TRS,13.5
2019-05-28 11:35:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2019-05-28 11:35:35,Northern Owens Valley,Pleasant Valley Outflow,371.9
2019-05-28 11:35:35,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-05-28 11:35:35,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-28 11:35:35,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-28 11:35:35,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-28 11:35:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.4
2019-05-28 11:35:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 11:35:35,Mono Basin,Lee Vining Intake Above Flow,66.4
2019-05-28 11:35:35,Mono Basin,Lee Vining Intake Below Flow,51.2
2019-05-28 11:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 11:35:35,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2019-05-28 11:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 11:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 11:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 11:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 11:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-05-28 11:35:35,Mono Basin,Grant Lk. Outflow,94.9
2019-05-28 11:35:35,Mono Basin,Rush Ck. at Damsite Flow,109.7
2019-05-28 11:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 11:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 11:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 11:35:36,Southern District,Bouquet Reservoir Elevation,2966.2
2019-05-28 11:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 11:35:36,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2019-05-28 11:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 11:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-28 11:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-28 11:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 11:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 11:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-05-28 11:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 11:35:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 11:50:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 11:50:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 12:20:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 12:20:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 12:35:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 12:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2019-05-28 12:35:34,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-05-28 12:35:34,Lower Owens River Project,LORP Above Pumpstation,111.0
2019-05-28 12:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 12:35:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 12:35:34,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 12:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 12:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,26.1
2019-05-28 12:35:34,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-28 12:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2019-05-28 12:35:34,Southern Owens Valley,LAA at Cottonwood Flow,584.0
2019-05-28 12:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 12:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 12:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 12:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2019-05-28 12:35:34,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2019-05-28 12:35:34,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2019-05-28 12:35:34,Long Valley,Long Valley Current Outflow,274.5
2019-05-28 12:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2019-05-28 12:35:34,Northern Owens Valley,Pleasant Valley Outflow,372.0
2019-05-28 12:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2019-05-28 12:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-28 12:35:34,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-28 12:35:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-28 12:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 12:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2019-05-28 12:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2019-05-28 12:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,348.9
2019-05-28 12:35:35,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2019-05-28 12:35:35,Southern District,Bouquet Reservoir Inflow,67.1
2019-05-28 12:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-28 12:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 12:35:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 12:35:35,Long Valley,East Portal Flow,13.0
2019-05-28 12:35:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 12:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-28 12:35:35,Long Valley,Rock Ck. Div. Flow,10.6
2019-05-28 12:35:35,Long Valley,Upper Gorge at TRS,13.6
2019-05-28 12:35:35,Mono Basin,Lee Vining Intake Above Flow,67.0
2019-05-28 12:35:35,Mono Basin,Lee Vining Intake Below Flow,52.2
2019-05-28 12:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 12:35:35,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-28 12:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 12:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 12:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 12:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 12:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2019-05-28 12:35:35,Mono Basin,Grant Lk. Outflow,94.8
2019-05-28 12:35:35,Mono Basin,Rush Ck. at Damsite Flow,109.7
2019-05-28 12:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 12:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 12:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 12:35:36,Southern District,Bouquet Reservoir Elevation,2966.4
2019-05-28 12:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 12:35:36,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2019-05-28 12:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 12:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2019-05-28 12:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-28 12:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 12:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 12:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-05-28 12:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 12:35:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 12:50:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 12:50:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 13:20:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 13:20:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 13:35:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 13:35:34,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-28 13:35:34,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-05-28 13:35:34,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 13:35:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-28 13:35:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 13:35:34,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 13:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 13:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 13:35:34,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-28 13:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-05-28 13:35:34,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-28 13:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 13:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 13:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 13:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2019-05-28 13:35:34,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2019-05-28 13:35:34,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2019-05-28 13:35:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2019-05-28 13:35:34,Northern Owens Valley,Pleasant Valley Outflow,372.5
2019-05-28 13:35:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 13:35:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-28 13:35:34,Northern Owens Valley,O.R. Below Big Pine,416.2
2019-05-28 13:35:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-28 13:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 13:35:34,Northern Owens Valley,Bishop Creek Through Plant 6,100.5
2019-05-28 13:35:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 13:35:35,Southern District,LAA #1 Flow at Fairmont Reservoir,349.5
2019-05-28 13:35:35,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-28 13:35:35,Southern District,Bouquet Reservoir Inflow,67.0
2019-05-28 13:35:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-28 13:35:35,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-28 13:35:35,Southern District,LAA #2 at Soledad Flow,133.1
2019-05-28 13:35:35,Long Valley,East Portal Flow,13.0
2019-05-28 13:35:35,Long Valley,OR Below EP Flow,72.0
2019-05-28 13:35:35,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-28 13:35:35,Long Valley,Long Valley Current Outflow,274.7
2019-05-28 13:35:35,Long Valley,Rock Ck. Div. Flow,10.6
2019-05-28 13:35:35,Long Valley,Upper Gorge at TRS,13.9
2019-05-28 13:35:35,Mono Basin,Lee Vining Intake Above Flow,67.0
2019-05-28 13:35:35,Mono Basin,Lee Vining Intake Below Flow,52.2
2019-05-28 13:35:35,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-28 13:35:35,Mono Basin,L.V. Conduit Below Intake Flow,16.6
2019-05-28 13:35:35,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-28 13:35:35,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-05-28 13:35:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-05-28 13:35:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-28 13:35:35,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-05-28 13:35:35,Mono Basin,Grant Lk. Outflow,95.1
2019-05-28 13:35:35,Mono Basin,Rush Ck. at Damsite Flow,109.7
2019-05-28 13:35:35,Mono Basin,Flow to West Portal,0.0
2019-05-28 13:35:36,Southern District,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 13:35:36,Southern District,Fairmont Reservoir Elevation,3027.9
2019-05-28 13:35:36,Southern District,Bouquet Reservoir Elevation,2965.8
2019-05-28 13:35:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 13:35:36,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-05-28 13:35:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 13:35:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2019-05-28 13:35:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-28 13:35:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 13:35:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 13:35:36,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-05-28 13:35:36,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-28 13:35:36,Mono Basin,Grant Lk. Elevation,7122.6
2019-05-28 13:50:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 13:50:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 14:05:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-28 14:05:34,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2019-05-28 14:05:34,Long Valley,Long Valley Current Outflow,274.9
2019-05-28 14:05:34,Long Valley,Rock Ck. Div. Flow,10.6
2019-05-28 14:05:34,Long Valley,Upper Gorge at TRS,13.9
2019-05-28 14:05:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 14:05:34,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-28 14:05:34,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-05-28 14:05:34,Lower Owens River Project,LORP Above Pumpstation,113.0
2019-05-28 14:05:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 14:05:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2019-05-28 14:05:34,Northern Owens Valley,Pleasant Valley Outflow,372.5
2019-05-28 14:05:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 14:05:34,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2019-05-28 14:05:34,Northern Owens Valley,O.R. Below Big Pine,416.1
2019-05-28 14:05:34,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-05-28 14:05:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 14:05:34,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2019-05-28 14:05:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 14:05:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 14:05:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 14:05:34,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-28 14:05:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-05-28 14:05:34,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-28 14:05:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 14:05:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 14:05:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 14:05:34,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2019-05-28 14:05:34,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2019-05-28 14:05:35,Long Valley,East Portal Flow,13.0
2019-05-28 14:05:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 14:05:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 14:05:36,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-05-28 14:05:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 14:05:36,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-05-28 14:05:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 14:05:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-05-28 14:05:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-28 14:05:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 14:20:34,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-28 14:20:34,Long Valley,McGee Ck. Lower Sta. Flow,37.6
2019-05-28 14:20:34,Long Valley,Long Valley Current Outflow,274.3
2019-05-28 14:20:34,Long Valley,Rock Ck. Div. Flow,10.6
2019-05-28 14:20:34,Long Valley,Upper Gorge at TRS,13.4
2019-05-28 14:20:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 14:20:34,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-05-28 14:20:34,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-05-28 14:20:34,Lower Owens River Project,LORP Above Pumpstation,112.0
2019-05-28 14:20:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-28 14:20:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.5
2019-05-28 14:20:34,Northern Owens Valley,Pleasant Valley Outflow,371.2
2019-05-28 14:20:34,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2019-05-28 14:20:34,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2019-05-28 14:20:34,Northern Owens Valley,O.R. Below Big Pine,416.0
2019-05-28 14:20:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-05-28 14:20:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 14:20:34,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2019-05-28 14:20:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2019-05-28 14:20:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 14:20:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 14:20:34,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-28 14:20:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-05-28 14:20:34,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-28 14:20:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 14:20:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 14:20:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 14:20:34,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2019-05-28 14:20:34,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2019-05-28 14:20:35,Long Valley,East Portal Flow,13.0
2019-05-28 14:20:35,Long Valley,OR Below EP Flow,71.0
2019-05-28 14:20:36,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 14:20:36,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-05-28 14:20:36,Long Valley,Long Valley Elevation,6768.0
2019-05-28 14:20:36,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-05-28 14:20:36,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-28 14:20:36,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2019-05-28 14:20:36,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-28 14:20:36,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-05-28 14:20:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-05-28 14:20:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2019-05-28 14:35:34,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-28 14:35:34,Southern District,Haiwee LAA #2 Current Flow,242.6
2019-05-28 14:35:34,Southern District,Haiwee LAA #1 Current Flow,373.8
2019-05-28 14:35:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2019-05-28 14:35:34,Southern Owens Valley,Indep. Ck. At Junction Flow,25.2
2019-05-28 14:35:34,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-28 14:35:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2019-05-28 14:35:34,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2019-05-28 14:35:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.8
2019-05-28 14:35:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2019-05-28 14:35:34,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-28 14:35:34,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2019-05-28 14:35:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
