date,district,source,value
2019-09-16 10:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-09-16 10:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-16 10:37:07,Northern Owens Valley,Pleasant Valley Outflow,710.7
2019-09-16 10:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-16 10:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2019-09-16 10:37:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-16 10:37:07,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-09-16 10:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,699.4
2019-09-16 10:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,93.8
2019-09-16 10:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,12.2
2019-09-16 10:37:07,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 10:37:07,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 10:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,83.5
2019-09-16 10:37:07,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-09-16 10:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 10:37:07,Southern District,Bouquet Reservoir Outflow,76.7
2019-09-16 10:37:07,Southern District,LAA #1 at Soledad Flow,258.4
2019-09-16 10:37:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 10:37:07,Long Valley,East Portal Flow,54.0
2019-09-16 10:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-16 10:37:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 10:37:07,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-16 10:37:07,Long Valley,Long Valley Current Outflow,557.4
2019-09-16 10:37:07,Long Valley,Rock Ck. Div. Flow,1.6
2019-09-16 10:37:07,Long Valley,Upper Gorge Total Release,128.3
2019-09-16 10:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-16 10:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,699.4
2019-09-16 10:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2019-09-16 10:37:07,Southern Owens Valley,LAA at Alabama Flow,666.0
2019-09-16 10:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-09-16 10:37:07,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-16 10:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 10:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-16 10:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2019-09-16 10:37:07,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2019-09-16 10:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 10:37:08,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-16 10:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-09-16 10:37:08,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 10:37:08,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-16 10:37:08,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-16 10:37:08,Long Valley,Long Valley Elevation,6775.3
2019-09-16 10:37:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-09-16 10:37:08,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-16 10:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-16 10:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-09-16 10:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-16 10:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 10:52:07,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 10:52:07,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 11:22:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 11:22:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 11:37:07,Mono Basin,Lee Vining Intake Above Flow,44.6
2019-09-16 11:37:07,Mono Basin,Lee Vining Intake Below Flow,25.8
2019-09-16 11:37:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 11:37:07,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2019-09-16 11:37:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 11:37:07,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 11:37:07,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-09-16 11:37:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 11:37:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-16 11:37:07,Mono Basin,Grant Lk. Outflow,75.0
2019-09-16 11:37:07,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 11:37:07,Mono Basin,Flow to West Portal,40.1
2019-09-16 11:37:07,Lower Owens River Project,LORP Intake Flow,67.0
2019-09-16 11:37:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-16 11:37:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-09-16 11:37:07,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-16 11:37:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-16 11:37:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-16 11:37:07,Northern Owens Valley,Pleasant Valley Outflow,710.8
2019-09-16 11:37:07,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-16 11:37:07,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2019-09-16 11:37:07,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-16 11:37:07,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-16 11:37:07,Northern Owens Valley,Tinemaha Reservoir Outflow,699.4
2019-09-16 11:37:07,Northern Owens Valley,Bishop Creek Through Plant 6,87.9
2019-09-16 11:37:07,Northern Owens Valley,Bishop Creek Around Plant 6,12.2
2019-09-16 11:37:07,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 11:37:07,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 11:37:07,Southern District,LAA #1 Flow at Fairmont Reservoir,83.5
2019-09-16 11:37:07,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-09-16 11:37:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 11:37:07,Southern District,Bouquet Reservoir Outflow,72.3
2019-09-16 11:37:07,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 11:37:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 11:37:07,Long Valley,East Portal Flow,54.0
2019-09-16 11:37:07,Long Valley,OR Below EP Flow,111.0
2019-09-16 11:37:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 11:37:07,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2019-09-16 11:37:07,Long Valley,Long Valley Current Outflow,555.2
2019-09-16 11:37:07,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 11:37:07,Long Valley,Upper Gorge Total Release,128.3
2019-09-16 11:37:07,Long Valley,Release at Middle Gorge,0.0
2019-09-16 11:37:07,Southern Owens Valley,Tinemaha Reservoir Outflow,699.4
2019-09-16 11:37:07,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2019-09-16 11:37:07,Southern Owens Valley,LAA at Alabama Flow,668.0
2019-09-16 11:37:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 11:37:07,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-09-16 11:37:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 11:37:07,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-16 11:37:07,Southern Owens Valley,Lubkin Spillgate Outflow,72.4
2019-09-16 11:37:07,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2019-09-16 11:37:08,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 11:37:08,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-16 11:37:08,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-09-16 11:37:08,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-16 11:37:08,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-16 11:37:08,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-16 11:37:08,Long Valley,Long Valley Elevation,6775.3
2019-09-16 11:37:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-09-16 11:37:08,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2019-09-16 11:37:08,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-16 11:37:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-09-16 11:37:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-16 11:37:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-16 11:52:07,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 11:52:07,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 12:22:07,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 12:22:07,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 12:37:06,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 12:37:06,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 12:37:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 12:37:06,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 12:37:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 12:37:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 12:37:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 12:37:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 12:37:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2019-09-16 12:37:06,Mono Basin,Grant Lk. Outflow,74.7
2019-09-16 12:37:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 12:37:06,Mono Basin,Flow to West Portal,40.1
2019-09-16 12:37:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 12:37:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-16 12:37:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-16 12:37:06,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-16 12:37:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-16 12:37:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-16 12:37:06,Northern Owens Valley,Pleasant Valley Outflow,710.1
2019-09-16 12:37:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2019-09-16 12:37:06,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2019-09-16 12:37:06,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-16 12:37:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-16 12:37:06,Northern Owens Valley,Tinemaha Reservoir Outflow,700.1
2019-09-16 12:37:06,Northern Owens Valley,Bishop Creek Through Plant 6,86.5
2019-09-16 12:37:06,Northern Owens Valley,Bishop Creek Around Plant 6,12.5
2019-09-16 12:37:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 12:37:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 12:37:06,Southern District,LAA #1 Flow at Fairmont Reservoir,83.5
2019-09-16 12:37:06,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-09-16 12:37:06,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 12:37:06,Southern District,Bouquet Reservoir Outflow,66.9
2019-09-16 12:37:06,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 12:37:06,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 12:37:06,Long Valley,East Portal Flow,54.0
2019-09-16 12:37:06,Long Valley,OR Below EP Flow,111.0
2019-09-16 12:37:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 12:37:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 12:37:06,Long Valley,Long Valley Current Outflow,555.6
2019-09-16 12:37:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 12:37:06,Long Valley,Upper Gorge Total Release,126.2
2019-09-16 12:37:06,Long Valley,Release at Middle Gorge,0.0
2019-09-16 12:37:06,Southern Owens Valley,Tinemaha Reservoir Outflow,700.1
2019-09-16 12:37:06,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2019-09-16 12:37:06,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-09-16 12:37:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 12:37:06,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-16 12:37:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 12:37:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 12:37:06,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2019-09-16 12:37:06,Southern Owens Valley,Cartago Spillgate Outflow,86.3
2019-09-16 12:37:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 12:37:07,Mono Basin,Grant Lk. Elevation,7120.3
2019-09-16 12:37:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-16 12:37:07,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 12:37:07,Southern District,Fairmont Reservoir Elevation,3026.9
2019-09-16 12:37:07,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-16 12:37:07,Long Valley,Long Valley Elevation,6775.3
2019-09-16 12:37:07,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 12:37:07,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2019-09-16 12:37:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-16 12:37:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2019-09-16 12:37:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-16 12:37:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 12:52:07,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 12:52:07,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 13:22:07,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 13:22:07,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 13:37:06,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 13:37:06,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 13:37:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 13:37:06,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 13:37:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 13:37:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 13:37:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 13:37:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 13:37:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-16 13:37:06,Mono Basin,Grant Lk. Outflow,74.5
2019-09-16 13:37:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 13:37:06,Mono Basin,Flow to West Portal,40.1
2019-09-16 13:37:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 13:37:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-16 13:37:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-09-16 13:37:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-16 13:37:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-16 13:37:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-16 13:37:06,Northern Owens Valley,Pleasant Valley Outflow,709.9
2019-09-16 13:37:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 13:37:06,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2019-09-16 13:37:06,Northern Owens Valley,O.R. Below Big Pine,683.1
2019-09-16 13:37:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-16 13:37:06,Northern Owens Valley,Tinemaha Reservoir Outflow,700.1
2019-09-16 13:37:06,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2019-09-16 13:37:06,Northern Owens Valley,Bishop Creek Around Plant 6,12.5
2019-09-16 13:37:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 13:37:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 13:37:06,Southern District,LAA #1 Flow at Fairmont Reservoir,82.5
2019-09-16 13:37:06,Southern District,LAA #2 Flow at Fairmont Res.,279.8
2019-09-16 13:37:06,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 13:37:06,Long Valley,East Portal Flow,53.0
2019-09-16 13:37:06,Long Valley,OR Below EP Flow,111.0
2019-09-16 13:37:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 13:37:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 13:37:06,Long Valley,Long Valley Current Outflow,557.0
2019-09-16 13:37:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 13:37:06,Long Valley,Upper Gorge Total Release,128.3
2019-09-16 13:37:06,Long Valley,Release at Middle Gorge,0.0
2019-09-16 13:37:06,Southern Owens Valley,Tinemaha Reservoir Outflow,700.1
2019-09-16 13:37:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 13:37:06,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-09-16 13:37:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 13:37:06,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-16 13:37:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 13:37:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 13:37:06,Southern Owens Valley,Lubkin Spillgate Outflow,64.0
2019-09-16 13:37:06,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2019-09-16 13:37:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 13:37:07,Mono Basin,Grant Lk. Elevation,7120.2
2019-09-16 13:37:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-16 13:37:07,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 13:37:07,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-16 13:37:07,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-16 13:37:07,Southern District,Bouquet Reservoir Outflow,92.5
2019-09-16 13:37:07,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 13:37:07,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 13:37:07,Long Valley,Long Valley Elevation,6775.3
2019-09-16 13:37:07,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 13:37:07,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-09-16 13:37:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-16 13:37:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-09-16 13:37:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-16 13:37:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 13:52:09,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 13:52:09,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-09-16 14:07:06,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 14:07:06,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 14:07:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 14:07:06,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 14:07:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 14:07:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 14:07:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 14:07:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-16 14:07:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-09-16 14:07:06,Mono Basin,Grant Lk. Outflow,74.9
2019-09-16 14:07:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 14:07:06,Mono Basin,Flow to West Portal,40.1
2019-09-16 14:07:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 14:07:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-16 14:07:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-16 14:07:06,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-16 14:07:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-16 14:07:06,Long Valley,East Portal Flow,53.0
2019-09-16 14:07:06,Long Valley,OR Below EP Flow,111.0
2019-09-16 14:07:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 14:07:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 14:07:06,Long Valley,Long Valley Current Outflow,558.1
2019-09-16 14:07:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 14:07:06,Long Valley,Upper Gorge Total Release,127.1
2019-09-16 14:07:06,Long Valley,Release at Middle Gorge,0.0
2019-09-16 14:07:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 14:07:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 14:07:06,Southern District,LAA #1 Flow at Fairmont Reservoir,82.1
2019-09-16 14:07:06,Southern District,LAA #2 Flow at Fairmont Res.,279.5
2019-09-16 14:07:06,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-16 14:07:06,Southern District,Bouquet Reservoir Outflow,87.5
2019-09-16 14:07:06,Southern District,LAA #1 at Soledad Flow,258.2
2019-09-16 14:07:06,Southern District,LAA #2 at Soledad Flow,196.9
2019-09-16 14:07:06,Southern Owens Valley,Tinemaha Reservoir Outflow,700.1
2019-09-16 14:07:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 14:07:06,Southern Owens Valley,LAA at Alabama Flow,671.0
2019-09-16 14:07:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 14:07:06,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-16 14:07:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 14:07:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 14:07:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 14:07:06,Southern Owens Valley,Lubkin Spillgate Outflow,68.3
2019-09-16 14:07:06,Southern Owens Valley,Cartago Spillgate Outflow,97.0
2019-09-16 14:07:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2019-09-16 14:07:06,Northern Owens Valley,Pleasant Valley Outflow,709.5
2019-09-16 14:07:06,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-09-16 14:07:06,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2019-09-16 14:07:06,Northern Owens Valley,O.R. Below Big Pine,683.0
2019-09-16 14:07:06,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-09-16 14:07:06,Northern Owens Valley,Tinemaha Reservoir Outflow,700.1
2019-09-16 14:07:06,Northern Owens Valley,Bishop Creek Through Plant 6,85.4
2019-09-16 14:07:06,Northern Owens Valley,Bishop Creek Around Plant 6,12.7
2019-09-16 14:07:07,Mono Basin,Mono Lk. Elevation,6382.6
2019-09-16 14:07:07,Mono Basin,Grant Lk. Elevation,7120.1
2019-09-16 14:07:07,Long Valley,Long Valley Elevation,6775.3
2019-09-16 14:07:07,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 14:07:07,Southern District,Fairmont Reservoir Elevation,3026.8
2019-09-16 14:07:07,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-16 14:07:07,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-16 14:07:07,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-09-16 14:07:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-16 14:07:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-09-16 14:07:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-16 14:07:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-16 14:07:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-09-16 14:22:06,Mono Basin,Lee Vining Intake Above Flow,33.9
2019-09-16 14:22:06,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-16 14:22:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-16 14:22:06,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2019-09-16 14:22:06,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-16 14:22:06,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-16 14:22:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-09-16 14:22:06,Mono Basin,Grant Lk. Outflow,74.9
2019-09-16 14:22:06,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-16 14:22:06,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-16 14:22:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-16 14:22:06,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-16 14:22:06,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-16 14:22:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-16 14:22:06,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-09-16 14:22:06,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2019-09-16 14:22:06,Long Valley,Long Valley Current Outflow,552.8
2019-09-16 14:22:06,Long Valley,Rock Ck. Div. Flow,1.7
2019-09-16 14:22:06,Long Valley,Upper Gorge Total Release,125.3
2019-09-16 14:22:06,Long Valley,Release at Middle Gorge,0.0
2019-09-16 14:22:06,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-16 14:22:06,Southern District,Haiwee LAA #1 Current Flow,109.3
2019-09-16 14:22:06,Southern Owens Valley,Tinemaha Reservoir Outflow,700.1
2019-09-16 14:22:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-09-16 14:22:06,Southern Owens Valley,LAA at Alabama Flow,673.0
2019-09-16 14:22:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-16 14:22:06,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2019-09-16 14:22:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.3
2019-09-16 14:22:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-16 14:22:06,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-16 14:22:06,Southern Owens Valley,Lubkin Spillgate Outflow,68.7
2019-09-16 14:22:06,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2019-09-16 14:22:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
