date,district,source,value
2019-03-17 10:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2019-03-17 10:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-17 10:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,112.8
2019-03-17 10:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-17 10:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 10:34:38,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 10:34:38,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-17 10:34:38,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-03-17 10:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-17 10:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-03-17 10:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 10:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 10:34:38,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 10:34:38,Southern District,Fairmont Reservoir Elevation,3025.2
2019-03-17 10:34:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 10:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-03-17 10:49:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 10:49:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 11:19:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 11:19:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 11:34:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-17 11:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-17 11:34:37,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-17 11:34:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-17 11:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 11:34:37,Long Valley,East Portal Flow,53.0
2019-03-17 11:34:37,Long Valley,OR Below EP Flow,96.0
2019-03-17 11:34:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-17 11:34:37,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-03-17 11:34:37,Long Valley,Long Valley Current Outflow,245.3
2019-03-17 11:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 11:34:37,Long Valley,Upper Gorge at TRS,14.1
2019-03-17 11:34:37,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-17 11:34:37,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-17 11:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 11:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 11:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 11:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 11:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 11:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 11:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-17 11:34:37,Mono Basin,Grant Lk. Outflow,87.2
2019-03-17 11:34:37,Mono Basin,Rush Ck. at Damsite Flow,105.0
2019-03-17 11:34:37,Mono Basin,Flow to West Portal,33.9
2019-03-17 11:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2019-03-17 11:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-17 11:34:37,Southern Owens Valley,LAA at Alabama Flow,416.0
2019-03-17 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 11:34:37,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2019-03-17 11:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 11:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-17 11:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 11:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2019-03-17 11:34:37,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2019-03-17 11:34:37,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-17 11:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 11:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,171.5
2019-03-17 11:34:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 11:34:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 11:34:37,Southern District,Bouquet Reservoir Outflow,101.7
2019-03-17 11:34:37,Southern District,LAA #1 at Soledad Flow,358.8
2019-03-17 11:34:37,Southern District,LAA #2 at Soledad Flow,34.9
2019-03-17 11:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-17 11:34:37,Northern Owens Valley,Pleasant Valley Outflow,82.7
2019-03-17 11:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-17 11:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-17 11:34:37,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-17 11:34:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 11:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2019-03-17 11:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 11:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,116.7
2019-03-17 11:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-17 11:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 11:34:38,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 11:34:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 11:34:38,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2019-03-17 11:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 11:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2019-03-17 11:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 11:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 11:34:38,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 11:34:38,Southern District,Fairmont Reservoir Elevation,3025.5
2019-03-17 11:34:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 11:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-03-17 11:49:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 11:49:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 12:19:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 12:19:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 12:34:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-17 12:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-17 12:34:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-17 12:34:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-17 12:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 12:34:37,Long Valley,East Portal Flow,52.0
2019-03-17 12:34:37,Long Valley,OR Below EP Flow,95.0
2019-03-17 12:34:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-17 12:34:37,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2019-03-17 12:34:37,Long Valley,Long Valley Current Outflow,245.6
2019-03-17 12:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 12:34:37,Long Valley,Upper Gorge at TRS,13.7
2019-03-17 12:34:37,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-17 12:34:37,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-17 12:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 12:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 12:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 12:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 12:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 12:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 12:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-17 12:34:37,Mono Basin,Grant Lk. Outflow,88.0
2019-03-17 12:34:37,Mono Basin,Rush Ck. at Damsite Flow,105.0
2019-03-17 12:34:37,Mono Basin,Flow to West Portal,33.9
2019-03-17 12:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,376.8
2019-03-17 12:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-17 12:34:37,Southern Owens Valley,LAA at Alabama Flow,422.0
2019-03-17 12:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-03-17 12:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 12:34:37,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2019-03-17 12:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-03-17 12:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 12:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 12:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 12:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2019-03-17 12:34:37,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-03-17 12:34:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 12:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 12:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
2019-03-17 12:34:37,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2019-03-17 12:34:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 12:34:37,Southern District,Bouquet Reservoir Outflow,101.7
2019-03-17 12:34:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 12:34:37,Southern District,LAA #2 at Soledad Flow,34.9
2019-03-17 12:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-17 12:34:37,Northern Owens Valley,Pleasant Valley Outflow,150.2
2019-03-17 12:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-17 12:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-17 12:34:37,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-17 12:34:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 12:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,376.8
2019-03-17 12:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 12:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,116.7
2019-03-17 12:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-17 12:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 12:34:38,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 12:34:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 12:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 12:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 12:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 12:34:38,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 12:34:38,Southern District,Fairmont Reservoir Elevation,3025.5
2019-03-17 12:34:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 12:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-03-17 12:49:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 12:49:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 13:19:38,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 13:19:38,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 13:34:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-17 13:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-17 13:34:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-17 13:34:37,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-17 13:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 13:34:37,Long Valley,East Portal Flow,53.0
2019-03-17 13:34:37,Long Valley,OR Below EP Flow,96.0
2019-03-17 13:34:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-17 13:34:37,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2019-03-17 13:34:37,Long Valley,Long Valley Current Outflow,242.0
2019-03-17 13:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 13:34:37,Long Valley,Upper Gorge at TRS,13.6
2019-03-17 13:34:37,Mono Basin,Lee Vining Intake Above Flow,18.1
2019-03-17 13:34:37,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-17 13:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 13:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 13:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 13:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 13:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 13:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 13:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-17 13:34:37,Mono Basin,Grant Lk. Outflow,87.3
2019-03-17 13:34:37,Mono Basin,Rush Ck. at Damsite Flow,105.0
2019-03-17 13:34:37,Mono Basin,Flow to West Portal,34.0
2019-03-17 13:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 13:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-17 13:34:37,Southern Owens Valley,LAA at Alabama Flow,422.0
2019-03-17 13:34:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 13:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2019-03-17 13:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 13:34:37,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2019-03-17 13:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 13:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-03-17 13:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 13:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 13:34:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-17 13:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2019-03-17 13:34:37,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2019-03-17 13:34:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 13:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 13:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 13:34:37,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-17 13:34:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 13:34:37,Southern District,Bouquet Reservoir Outflow,102.7
2019-03-17 13:34:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 13:34:37,Southern District,LAA #2 at Soledad Flow,34.9
2019-03-17 13:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-17 13:34:37,Northern Owens Valley,Pleasant Valley Outflow,182.6
2019-03-17 13:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 13:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-17 13:34:37,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-17 13:34:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 13:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 13:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 13:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.1
2019-03-17 13:34:38,Long Valley,Long Valley Elevation,6772.0
2019-03-17 13:34:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-17 13:34:38,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-17 13:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 13:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 13:34:38,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 13:34:38,Southern District,Fairmont Reservoir Elevation,3025.7
2019-03-17 13:34:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 13:34:38,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 13:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 13:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 14:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-17 14:04:37,Long Valley,East Portal Flow,53.0
2019-03-17 14:04:37,Long Valley,OR Below EP Flow,96.0
2019-03-17 14:04:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-17 14:04:37,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2019-03-17 14:04:37,Long Valley,Long Valley Elevation,6772.0
2019-03-17 14:04:37,Long Valley,Long Valley Current Outflow,241.9
2019-03-17 14:04:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 14:04:37,Long Valley,Upper Gorge at TRS,13.6
2019-03-17 14:04:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 14:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 14:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 14:04:37,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-17 14:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 14:04:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 14:04:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 14:04:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 14:04:37,Southern District,Bouquet Reservoir Outflow,100.7
2019-03-17 14:04:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 14:04:37,Southern District,LAA #2 at Soledad Flow,34.9
2019-03-17 14:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-17 14:04:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 14:04:37,Northern Owens Valley,Pleasant Valley Outflow,209.0
2019-03-17 14:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 14:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-17 14:04:37,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-17 14:04:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 14:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 14:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 14:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.1
2019-03-17 14:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 14:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 14:04:37,Southern Owens Valley,LAA at Alabama Flow,424.0
2019-03-17 14:04:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 14:04:37,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-03-17 14:04:37,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-03-17 14:04:37,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-03-17 14:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-03-17 14:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 14:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 14:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 14:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 14:04:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-17 14:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-17 14:04:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-17 14:04:37,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-17 14:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 14:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 14:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-17 14:19:37,Long Valley,East Portal Flow,53.0
2019-03-17 14:19:37,Long Valley,OR Below EP Flow,96.0
2019-03-17 14:19:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-17 14:19:37,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2019-03-17 14:19:37,Long Valley,Long Valley Elevation,6772.0
2019-03-17 14:19:37,Long Valley,Long Valley Current Outflow,241.9
2019-03-17 14:19:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 14:19:37,Long Valley,Upper Gorge at TRS,13.6
2019-03-17 14:19:37,Southern District,Haiwee LAA #2 Current Flow,252.8
2019-03-17 14:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 14:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-17 14:19:37,Southern District,Fairmont Reservoir Elevation,3025.8
2019-03-17 14:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,180.2
2019-03-17 14:19:37,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-17 14:19:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-17 14:19:37,Southern District,Bouquet Reservoir Outflow,102.3
2019-03-17 14:19:37,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-17 14:19:37,Southern District,LAA #2 at Soledad Flow,34.9
2019-03-17 14:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2019-03-17 14:19:37,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-03-17 14:19:37,Northern Owens Valley,Pleasant Valley Outflow,127.6
2019-03-17 14:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2019-03-17 14:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-17 14:19:37,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-17 14:19:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-17 14:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 14:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-17 14:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,117.1
2019-03-17 14:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 14:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 14:19:37,Southern Owens Valley,LAA at Alabama Flow,424.0
2019-03-17 14:19:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 14:19:37,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-03-17 14:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 14:19:37,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2019-03-17 14:19:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 14:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-03-17 14:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-17 14:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2019-03-17 14:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-17 14:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.8
2019-03-17 14:19:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-17 14:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-17 14:19:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-17 14:19:37,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-17 14:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 14:19:38,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-17 14:34:37,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-17 14:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-17 14:34:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-17 14:34:37,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-17 14:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-17 14:34:37,Long Valley,East Portal Flow,53.0
2019-03-17 14:34:37,Long Valley,OR Below EP Flow,96.0
2019-03-17 14:34:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-17 14:34:37,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2019-03-17 14:34:37,Long Valley,Long Valley Current Outflow,241.9
2019-03-17 14:34:37,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-17 14:34:37,Long Valley,Upper Gorge at TRS,13.5
2019-03-17 14:34:37,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-17 14:34:37,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-17 14:34:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-17 14:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-17 14:34:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-17 14:34:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-17 14:34:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-17 14:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-17 14:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-17 14:34:37,Mono Basin,Grant Lk. Outflow,87.1
2019-03-17 14:34:37,Mono Basin,Rush Ck. at Damsite Flow,105.0
2019-03-17 14:34:37,Mono Basin,Flow to West Portal,34.0
2019-03-17 14:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,374.8
2019-03-17 14:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-17 14:34:37,Southern Owens Valley,LAA at Alabama Flow,424.0
2019-03-17 14:34:37,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-17 14:34:37,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-03-17 14:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-17 14:34:37,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2019-03-17 14:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-17 14:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
