date,district,source,value
2021-12-17 01:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 01:40:03,Long Valley,Upper Gorge Total Release,42.8
2021-12-17 01:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-17 01:40:03,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-12-17 01:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 01:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 01:40:03,Southern District,LAA #2 Flow at Fairmont Res.,107.4
2021-12-17 01:40:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-17 01:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 01:40:03,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-17 01:40:03,Southern District,LAA #2 at Soledad Flow,57.1
2021-12-17 01:40:03,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-17 01:40:03,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-17 01:40:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-17 01:40:03,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2021-12-17 01:40:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-17 01:40:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 01:40:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-17 01:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 01:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-12-17 01:40:03,Mono Basin,Grant Lk. Outflow,57.5
2021-12-17 01:40:03,Mono Basin,Rush Ck. at Damsite Flow,20.1
2021-12-17 01:40:03,Mono Basin,Flow to West Portal,19.6
2021-12-17 01:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,161.0
2021-12-17 01:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-12-17 01:40:03,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-17 01:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 01:40:03,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2021-12-17 01:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2021-12-17 01:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 01:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-12-17 01:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 01:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-17 01:40:03,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2021-12-17 01:40:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 01:40:04,Long Valley,Long Valley Elevation,6762.7
2021-12-17 01:40:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 01:40:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 01:40:04,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 01:40:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 01:40:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 01:40:04,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 01:40:04,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2021-12-17 01:40:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-12-17 01:40:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 01:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 02:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2021-12-17 02:40:03,Northern Owens Valley,Pleasant Valley Outflow,100.7
2021-12-17 02:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-17 02:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-17 02:40:03,Northern Owens Valley,O.R. Below Big Pine,174.4
2021-12-17 02:40:03,Northern Owens Valley,Fish Springs At RR Flow,45.6
2021-12-17 02:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,161.0
2021-12-17 02:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-17 02:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2021-12-17 02:40:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-17 02:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-17 02:40:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-17 02:40:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-17 02:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-17 02:40:03,Long Valley,East Portal Flow,76.0
2021-12-17 02:40:03,Long Valley,OR Below EP Flow,80.0
2021-12-17 02:40:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 02:40:03,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-12-17 02:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 02:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 02:40:03,Long Valley,Upper Gorge Total Release,44.7
2021-12-17 02:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-17 02:40:03,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-12-17 02:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 02:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 02:40:03,Southern District,LAA #2 Flow at Fairmont Res.,107.4
2021-12-17 02:40:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-17 02:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 02:40:03,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-17 02:40:03,Southern District,LAA #2 at Soledad Flow,57.1
2021-12-17 02:40:03,Mono Basin,Lee Vining Intake Above Flow,24.0
2021-12-17 02:40:03,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-17 02:40:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-17 02:40:03,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2021-12-17 02:40:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-17 02:40:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 02:40:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-17 02:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 02:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-12-17 02:40:03,Mono Basin,Grant Lk. Outflow,58.2
2021-12-17 02:40:03,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-12-17 02:40:03,Mono Basin,Flow to West Portal,19.6
2021-12-17 02:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,161.0
2021-12-17 02:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-12-17 02:40:03,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-17 02:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 02:40:03,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-12-17 02:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 02:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-12-17 02:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 02:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-17 02:40:03,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2021-12-17 02:40:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 02:40:04,Long Valley,Long Valley Elevation,6762.7
2021-12-17 02:40:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 02:40:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 02:40:04,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 02:40:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 02:40:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 02:40:04,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 02:40:04,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2021-12-17 02:40:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-12-17 02:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2021-12-17 02:40:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 02:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 03:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2021-12-17 03:40:03,Northern Owens Valley,Pleasant Valley Outflow,100.7
2021-12-17 03:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-17 03:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-17 03:40:03,Northern Owens Valley,O.R. Below Big Pine,174.4
2021-12-17 03:40:03,Northern Owens Valley,Fish Springs At RR Flow,45.6
2021-12-17 03:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,160.3
2021-12-17 03:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-17 03:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2021-12-17 03:40:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-17 03:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-17 03:40:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-17 03:40:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-17 03:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-17 03:40:03,Long Valley,East Portal Flow,76.0
2021-12-17 03:40:03,Long Valley,OR Below EP Flow,80.0
2021-12-17 03:40:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 03:40:03,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-12-17 03:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 03:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 03:40:03,Long Valley,Upper Gorge Total Release,44.9
2021-12-17 03:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-17 03:40:03,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-12-17 03:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 03:40:03,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-12-17 03:40:03,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-17 03:40:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-17 03:40:03,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-12-17 03:40:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-17 03:40:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 03:40:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-17 03:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 03:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2021-12-17 03:40:03,Mono Basin,Grant Lk. Outflow,57.5
2021-12-17 03:40:03,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-12-17 03:40:03,Mono Basin,Flow to West Portal,19.6
2021-12-17 03:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,160.3
2021-12-17 03:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-12-17 03:40:03,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-17 03:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 03:40:03,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-12-17 03:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 03:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-12-17 03:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 03:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-17 03:40:03,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2021-12-17 03:40:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 03:40:04,Long Valley,Long Valley Elevation,6762.7
2021-12-17 03:40:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 03:40:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 03:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 03:40:04,Southern District,LAA #2 Flow at Fairmont Res.,107.4
2021-12-17 03:40:04,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 03:40:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-17 03:40:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 03:40:04,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-17 03:40:04,Southern District,LAA #2 at Soledad Flow,57.3
2021-12-17 03:40:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 03:40:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 03:40:04,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 03:40:04,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2021-12-17 03:40:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-12-17 03:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,38.7
2021-12-17 03:40:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 03:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 04:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2021-12-17 04:40:03,Northern Owens Valley,Pleasant Valley Outflow,100.9
2021-12-17 04:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-17 04:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-17 04:40:03,Northern Owens Valley,O.R. Below Big Pine,174.4
2021-12-17 04:40:03,Northern Owens Valley,Fish Springs At RR Flow,45.6
2021-12-17 04:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-12-17 04:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-17 04:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2021-12-17 04:40:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-17 04:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-17 04:40:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-17 04:40:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-17 04:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-17 04:40:03,Long Valley,East Portal Flow,76.0
2021-12-17 04:40:03,Long Valley,OR Below EP Flow,80.0
2021-12-17 04:40:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 04:40:03,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-12-17 04:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 04:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 04:40:03,Long Valley,Upper Gorge Total Release,44.9
2021-12-17 04:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-17 04:40:03,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-12-17 04:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-17 04:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-17 04:40:03,Southern District,LAA #2 Flow at Fairmont Res.,107.4
2021-12-17 04:40:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-17 04:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-17 04:40:03,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-17 04:40:03,Southern District,LAA #2 at Soledad Flow,57.3
2021-12-17 04:40:03,Mono Basin,Lee Vining Intake Above Flow,33.9
2021-12-17 04:40:03,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-12-17 04:40:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-12-17 04:40:03,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-12-17 04:40:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-17 04:40:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-17 04:40:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-17 04:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-17 04:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2021-12-17 04:40:03,Mono Basin,Grant Lk. Outflow,58.6
2021-12-17 04:40:03,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-12-17 04:40:03,Mono Basin,Flow to West Portal,19.6
2021-12-17 04:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,171.2
2021-12-17 04:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-12-17 04:40:03,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-12-17 04:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-17 04:40:03,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-12-17 04:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-17 04:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-12-17 04:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-17 04:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-17 04:40:03,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2021-12-17 04:40:04,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 04:40:04,Long Valley,Long Valley Elevation,6762.7
2021-12-17 04:40:04,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 04:40:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-17 04:40:04,Southern District,Bouquet Reservoir Elevation,2989.0
2021-12-17 04:40:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-17 04:40:04,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-17 04:40:04,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-17 04:40:04,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2021-12-17 04:40:04,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-12-17 04:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2021-12-17 04:40:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-17 04:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 05:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2021-12-17 05:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-17 05:40:03,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-17 05:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-17 05:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2021-12-17 05:40:03,Northern Owens Valley,O.R. Below Big Pine,174.4
2021-12-17 05:40:03,Northern Owens Valley,Fish Springs At RR Flow,45.6
2021-12-17 05:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,161.3
2021-12-17 05:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-17 05:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2021-12-17 05:40:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-17 05:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-17 05:40:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-17 05:40:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-17 05:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-17 05:40:03,Long Valley,East Portal Flow,76.0
2021-12-17 05:40:03,Long Valley,OR Below EP Flow,80.0
2021-12-17 05:40:03,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-12-17 05:40:03,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-12-17 05:40:03,Long Valley,Long Valley Elevation,6762.7
2021-12-17 05:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-17 05:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-17 05:40:03,Long Valley,Upper Gorge Total Release,44.9
2021-12-17 05:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-17 05:40:03,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-12-17 05:40:03,Southern District,S. Haiwee Reservoir Elevation,3734.8
2021-12-17 05:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
