date,district,source,value
2018-05-22 01:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2018-05-22 01:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-22 01:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,158.0
2018-05-22 01:44:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-22 01:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-22 01:44:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-22 01:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-22 01:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-22 01:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2018-05-22 01:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-22 01:44:26,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-22 01:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-05-22 01:44:26,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2018-05-22 01:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-05-22 01:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 01:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 01:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2018-05-22 01:44:26,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2018-05-22 01:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 01:44:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-05-22 01:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 01:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-22 01:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 01:44:27,Mono Basin,Grant Lk. Elevation,7114.5
2018-05-22 01:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-05-22 01:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 01:44:27,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2018-05-22 01:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-22 01:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2018-05-22 01:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-22 01:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 02:44:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 02:44:26,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-05-22 02:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2018-05-22 02:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2018-05-22 02:44:26,Southern District,Bouquet Reservoir Inflow,11.8
2018-05-22 02:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-22 02:44:26,Southern District,LAA #1 at Soledad Flow,256.3
2018-05-22 02:44:26,Southern District,LAA #2 at Soledad Flow,90.2
2018-05-22 02:44:26,Long Valley,East Portal Flow,37.0
2018-05-22 02:44:26,Long Valley,OR Below EP Flow,113.0
2018-05-22 02:44:26,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-22 02:44:26,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-22 02:44:26,Long Valley,Long Valley Current Outflow,130.3
2018-05-22 02:44:26,Long Valley,Rock Ck. Div. Flow,21.6
2018-05-22 02:44:26,Long Valley,Upper Gorge at TRS,13.8
2018-05-22 02:44:26,Mono Basin,Lee Vining Intake Above Flow,205.9
2018-05-22 02:44:26,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-22 02:44:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 02:44:26,Mono Basin,L.V. Conduit Below Intake Flow,143.8
2018-05-22 02:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-22 02:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 02:44:26,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-22 02:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 02:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.1
2018-05-22 02:44:26,Mono Basin,Grant Lk. Outflow,122.1
2018-05-22 02:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-22 02:44:26,Mono Basin,Flow to West Portal,22.6
2018-05-22 02:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.1
2018-05-22 02:44:26,Northern Owens Valley,Pleasant Valley Outflow,295.5
2018-05-22 02:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2018-05-22 02:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.2
2018-05-22 02:44:26,Northern Owens Valley,O.R. Below Big Pine,427.7
2018-05-22 02:44:26,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-05-22 02:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2018-05-22 02:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-22 02:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,156.9
2018-05-22 02:44:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-22 02:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-22 02:44:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-05-22 02:44:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-05-22 02:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-05-22 02:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2018-05-22 02:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-22 02:44:26,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-22 02:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-05-22 02:44:26,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2018-05-22 02:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-05-22 02:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 02:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 02:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2018-05-22 02:44:26,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2018-05-22 02:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 02:44:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-05-22 02:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 02:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-22 02:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 02:44:27,Mono Basin,Grant Lk. Elevation,7114.5
2018-05-22 02:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-22 02:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 02:44:27,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2018-05-22 02:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-22 02:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2018-05-22 02:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-22 02:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 03:44:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 03:44:26,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-05-22 03:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2018-05-22 03:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2018-05-22 03:44:26,Southern District,Bouquet Reservoir Inflow,11.8
2018-05-22 03:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-22 03:44:26,Southern District,LAA #1 at Soledad Flow,256.3
2018-05-22 03:44:26,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-22 03:44:26,Long Valley,East Portal Flow,37.0
2018-05-22 03:44:26,Long Valley,OR Below EP Flow,114.0
2018-05-22 03:44:26,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-22 03:44:26,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-22 03:44:26,Long Valley,Long Valley Current Outflow,131.0
2018-05-22 03:44:26,Long Valley,Rock Ck. Div. Flow,20.7
2018-05-22 03:44:26,Long Valley,Upper Gorge at TRS,14.0
2018-05-22 03:44:26,Mono Basin,Lee Vining Intake Above Flow,205.9
2018-05-22 03:44:26,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-22 03:44:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 03:44:26,Mono Basin,L.V. Conduit Below Intake Flow,143.8
2018-05-22 03:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-22 03:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 03:44:26,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-22 03:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 03:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.2
2018-05-22 03:44:26,Mono Basin,Grant Lk. Outflow,121.5
2018-05-22 03:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-22 03:44:26,Mono Basin,Flow to West Portal,22.6
2018-05-22 03:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.6
2018-05-22 03:44:26,Northern Owens Valley,Pleasant Valley Outflow,292.5
2018-05-22 03:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2018-05-22 03:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.2
2018-05-22 03:44:26,Northern Owens Valley,O.R. Below Big Pine,428.5
2018-05-22 03:44:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-05-22 03:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2018-05-22 03:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-22 03:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,156.8
2018-05-22 03:44:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-22 03:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-22 03:44:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-05-22 03:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-22 03:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-22 03:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2018-05-22 03:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-22 03:44:26,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-22 03:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-05-22 03:44:26,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-05-22 03:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-05-22 03:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 03:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 03:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2018-05-22 03:44:26,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2018-05-22 03:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 03:44:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-05-22 03:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 03:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-22 03:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 03:44:27,Mono Basin,Grant Lk. Elevation,7114.5
2018-05-22 03:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-22 03:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 03:44:27,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2018-05-22 03:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-22 03:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2018-05-22 03:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-22 03:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-05-22 04:44:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 04:44:26,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-05-22 04:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2018-05-22 04:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.7
2018-05-22 04:44:26,Southern District,Bouquet Reservoir Inflow,11.8
2018-05-22 04:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-22 04:44:26,Southern District,LAA #1 at Soledad Flow,256.3
2018-05-22 04:44:26,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-22 04:44:26,Long Valley,East Portal Flow,37.0
2018-05-22 04:44:26,Long Valley,OR Below EP Flow,114.0
2018-05-22 04:44:26,Long Valley,Hot Ck.at Hwy. Flow,63.0
2018-05-22 04:44:26,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-22 04:44:26,Long Valley,Long Valley Current Outflow,130.8
2018-05-22 04:44:26,Long Valley,Rock Ck. Div. Flow,20.7
2018-05-22 04:44:26,Long Valley,Upper Gorge at TRS,13.8
2018-05-22 04:44:26,Mono Basin,Lee Vining Intake Above Flow,205.9
2018-05-22 04:44:26,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-22 04:44:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 04:44:26,Mono Basin,L.V. Conduit Below Intake Flow,143.8
2018-05-22 04:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-22 04:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 04:44:26,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-22 04:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 04:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-05-22 04:44:26,Mono Basin,Grant Lk. Outflow,122.4
2018-05-22 04:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-22 04:44:26,Mono Basin,Flow to West Portal,22.5
2018-05-22 04:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.8
2018-05-22 04:44:26,Northern Owens Valley,Pleasant Valley Outflow,295.2
2018-05-22 04:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2018-05-22 04:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.2
2018-05-22 04:44:26,Northern Owens Valley,O.R. Below Big Pine,428.5
2018-05-22 04:44:26,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-05-22 04:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2018-05-22 04:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-22 04:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,156.1
2018-05-22 04:44:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-22 04:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-22 04:44:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-22 04:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-22 04:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-22 04:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2018-05-22 04:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2018-05-22 04:44:26,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-22 04:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2018-05-22 04:44:26,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2018-05-22 04:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2018-05-22 04:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-05-22 04:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-22 04:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2018-05-22 04:44:26,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2018-05-22 04:44:27,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-05-22 04:44:27,Southern District,Fairmont Reservoir Elevation,3020.5
2018-05-22 04:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-22 04:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-22 04:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-22 04:44:27,Mono Basin,Grant Lk. Elevation,7114.6
2018-05-22 04:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-05-22 04:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-22 04:44:27,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2018-05-22 04:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-05-22 04:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2018-05-22 04:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-22 04:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-05-22 05:44:26,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-05-22 05:44:26,Southern District,Haiwee LAA #1 Current Flow,148.1
2018-05-22 05:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,11.8
2018-05-22 05:44:26,Southern District,LAA #2 Flow at Fairmont Res.,0.5
2018-05-22 05:44:26,Southern District,Bouquet Reservoir Inflow,0.0
2018-05-22 05:44:26,Southern District,Bouquet Reservoir Outflow,0.0
2018-05-22 05:44:26,Southern District,LAA #1 at Soledad Flow,0.0
2018-05-22 05:44:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-05-22 05:44:26,Long Valley,East Portal Flow,37.0
2018-05-22 05:44:26,Long Valley,OR Below EP Flow,114.0
2018-05-22 05:44:26,Long Valley,Hot Ck.at Hwy. Flow,64.0
2018-05-22 05:44:26,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-05-22 05:44:26,Long Valley,Long Valley Current Outflow,130.8
2018-05-22 05:44:26,Long Valley,Rock Ck. Div. Flow,20.7
2018-05-22 05:44:26,Long Valley,Upper Gorge at TRS,13.9
2018-05-22 05:44:26,Mono Basin,Lee Vining Intake Above Flow,202.7
2018-05-22 05:44:26,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-22 05:44:26,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2018-05-22 05:44:26,Mono Basin,L.V. Conduit Below Intake Flow,139.5
2018-05-22 05:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-22 05:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-22 05:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-22 05:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-22 05:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,93.2
2018-05-22 05:44:26,Mono Basin,Grant Lk. Outflow,121.9
2018-05-22 05:44:26,Mono Basin,Rush Ck. at Damsite Flow,215.1
2018-05-22 05:44:26,Mono Basin,Flow to West Portal,22.5
2018-05-22 05:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.5
2018-05-22 05:44:26,Northern Owens Valley,Pleasant Valley Outflow,302.2
2018-05-22 05:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2018-05-22 05:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.2
