date,district,source,value
2021-09-07 00:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-07 00:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-09-07 00:40:46,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-09-07 00:40:46,Northern Owens Valley,Fish Springs At RR Flow,27.7
2021-09-07 00:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2021-09-07 00:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-09-07 00:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-07 00:40:46,Southern Owens Valley,LAA at Alabama Water Temp,81.2
2021-09-07 00:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 00:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2021-09-07 00:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 00:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 01:40:48,Long Valley,East Portal Flow,12.0
2021-09-07 01:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-07 01:40:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-07 01:40:48,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-09-07 01:40:48,Long Valley,Long Valley Current Outflow,158.0
2021-09-07 01:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 01:40:48,Long Valley,Upper Gorge Total Release,50.0
2021-09-07 01:40:48,Long Valley,Release at Middle Gorge,0.0
2021-09-07 01:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 01:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-07 01:40:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-09-07 01:40:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-07 01:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 01:40:48,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-07 01:40:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 01:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 01:40:48,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-07 01:40:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-07 01:40:48,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-07 01:40:48,Southern District,LAA #1 at Soledad Flow,89.3
2021-09-07 01:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 01:40:48,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-07 01:40:48,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-07 01:40:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-07 01:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 01:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 01:40:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 01:40:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 01:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 01:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-07 01:40:48,Mono Basin,Grant Lk. Outflow,45.5
2021-09-07 01:40:48,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-07 01:40:48,Mono Basin,Flow to West Portal,0.0
2021-09-07 01:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-07 01:40:48,Northern Owens Valley,Pleasant Valley Outflow,274.9
2021-09-07 01:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-07 01:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-09-07 01:40:48,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-09-07 01:40:48,Northern Owens Valley,Fish Springs At RR Flow,27.5
2021-09-07 01:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-07 01:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2021-09-07 01:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-09-07 01:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-07 01:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-07 01:40:48,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-09-07 01:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 01:40:48,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-09-07 01:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 01:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-07 01:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 01:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-07 01:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-07 01:40:49,Long Valley,Long Valley Elevation,6762.3
2021-09-07 01:40:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 01:40:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 01:40:49,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 01:40:49,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 01:40:49,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 01:40:49,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-09-07 01:40:49,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-07 01:40:49,Southern Owens Valley,LAA at Alabama Water Temp,77.2
2021-09-07 01:40:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 01:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2021-09-07 01:40:49,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 01:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 02:40:45,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-09-07 02:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 02:40:46,Long Valley,East Portal Flow,12.0
2021-09-07 02:40:46,Long Valley,OR Below EP Flow,58.0
2021-09-07 02:40:46,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-07 02:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-09-07 02:40:46,Long Valley,Long Valley Elevation,6762.3
2021-09-07 02:40:46,Long Valley,Long Valley Current Outflow,182.7
2021-09-07 02:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 02:40:46,Long Valley,Upper Gorge Total Release,50.0
2021-09-07 02:40:46,Long Valley,Release at Middle Gorge,0.0
2021-09-07 02:40:46,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 02:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-07 02:40:46,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-09-07 02:40:46,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-09-07 02:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-07 02:40:46,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-07 02:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 02:40:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 02:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 02:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 02:40:46,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-07 02:40:46,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 02:40:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-07 02:40:46,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-07 02:40:46,Southern District,LAA #1 at Soledad Flow,89.3
2021-09-07 02:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 02:40:46,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-07 02:40:46,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-07 02:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 02:40:46,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-07 02:40:46,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 02:40:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 02:40:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 02:40:46,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 02:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 02:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-07 02:40:46,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 02:40:46,Mono Basin,Grant Lk. Outflow,45.5
2021-09-07 02:40:46,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-07 02:40:46,Mono Basin,Flow to West Portal,0.0
2021-09-07 02:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-07 02:40:46,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-07 02:40:46,Northern Owens Valley,Pleasant Valley Outflow,275.9
2021-09-07 02:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-07 02:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-09-07 02:40:46,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-09-07 02:40:46,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-09-07 02:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-07 02:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2021-09-07 02:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-07 02:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-07 02:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-07 02:40:46,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-07 02:40:46,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2021-09-07 02:40:46,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-09-07 02:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 02:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-09-07 02:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 02:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 02:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 02:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-07 02:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 02:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2021-09-07 02:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-07 03:40:47,Long Valley,East Portal Flow,12.0
2021-09-07 03:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 03:40:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-07 03:40:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-09-07 03:40:47,Long Valley,Long Valley Current Outflow,182.2
2021-09-07 03:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 03:40:47,Long Valley,Upper Gorge Total Release,50.0
2021-09-07 03:40:47,Long Valley,Release at Middle Gorge,0.0
2021-09-07 03:40:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 03:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-07 03:40:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-07 03:40:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-07 03:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 03:40:47,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-07 03:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 03:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 03:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-07 03:40:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-07 03:40:47,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-07 03:40:47,Southern District,LAA #1 at Soledad Flow,83.8
2021-09-07 03:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 03:40:47,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-07 03:40:47,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-07 03:40:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-07 03:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 03:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 03:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 03:40:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 03:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 03:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-07 03:40:47,Mono Basin,Grant Lk. Outflow,45.3
2021-09-07 03:40:47,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-07 03:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-07 03:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-07 03:40:47,Northern Owens Valley,Pleasant Valley Outflow,275.8
2021-09-07 03:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-07 03:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-09-07 03:40:47,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-09-07 03:40:47,Northern Owens Valley,Fish Springs At RR Flow,27.5
2021-09-07 03:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,179.9
2021-09-07 03:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2021-09-07 03:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-07 03:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,179.9
2021-09-07 03:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-07 03:40:47,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-09-07 03:40:47,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-07 03:40:47,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2021-09-07 03:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 03:40:47,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2021-09-07 03:40:47,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 03:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-09-07 03:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 03:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-07 03:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 03:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-09-07 03:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-07 03:40:48,Long Valley,Long Valley Elevation,6762.3
2021-09-07 03:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 03:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 03:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 03:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 03:40:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 03:40:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-07 03:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 03:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 04:40:47,Long Valley,East Portal Flow,12.0
2021-09-07 04:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 04:40:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-07 04:40:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-09-07 04:40:47,Long Valley,Long Valley Current Outflow,182.2
2021-09-07 04:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 04:40:47,Long Valley,Upper Gorge Total Release,50.0
2021-09-07 04:40:47,Long Valley,Release at Middle Gorge,0.0
2021-09-07 04:40:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 04:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-07 04:40:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-09-07 04:40:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-07 04:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 04:40:47,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-07 04:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 04:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 04:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-07 04:40:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-07 04:40:47,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-07 04:40:47,Southern District,LAA #1 at Soledad Flow,83.8
2021-09-07 04:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 04:40:47,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-07 04:40:47,Mono Basin,Lee Vining Intake Below Flow,19.7
2021-09-07 04:40:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-07 04:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 04:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 04:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-07 04:40:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-09-07 04:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-07 04:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-07 04:40:47,Mono Basin,Grant Lk. Outflow,45.6
2021-09-07 04:40:47,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-07 04:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-07 04:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-07 04:40:47,Northern Owens Valley,Pleasant Valley Outflow,275.8
2021-09-07 04:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-07 04:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-09-07 04:40:47,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-09-07 04:40:47,Northern Owens Valley,Fish Springs At RR Flow,27.9
2021-09-07 04:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-07 04:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-09-07 04:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-07 04:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-07 04:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-07 04:40:47,Southern Owens Valley,LAA at Alabama Flow,105.0
2021-09-07 04:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-07 04:40:47,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-09-07 04:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-07 04:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2021-09-07 04:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-07 04:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-07 04:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-07 04:40:48,Long Valley,Long Valley Elevation,6762.3
2021-09-07 04:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 04:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-07 04:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-07 04:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-07 04:40:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-07 04:40:48,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2021-09-07 04:40:48,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-07 04:40:48,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2021-09-07 04:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-07 04:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-09-07 04:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-09-07 04:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-07 05:40:47,Long Valley,East Portal Flow,12.0
2021-09-07 05:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-07 05:40:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-07 05:40:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-09-07 05:40:47,Long Valley,Long Valley Current Outflow,182.2
2021-09-07 05:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-07 05:40:47,Long Valley,Upper Gorge Total Release,50.0
2021-09-07 05:40:47,Long Valley,Release at Middle Gorge,0.0
2021-09-07 05:40:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-07 05:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-07 05:40:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-09-07 05:40:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-07 05:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-07 05:40:47,Southern District,Haiwee LAA #2 Current Flow,90.3
2021-09-07 05:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-07 05:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-07 05:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-07 05:40:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-07 05:40:47,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-07 05:40:47,Southern District,LAA #1 at Soledad Flow,83.8
2021-09-07 05:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-07 05:40:47,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-09-07 05:40:47,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-09-07 05:40:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-07 05:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-07 05:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-07 05:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
