date,district,source,value
2017-12-09 10:42:16,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2017-12-09 10:42:16,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-09 10:42:16,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2017-12-09 10:42:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 10:42:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 10:42:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 10:42:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 10:42:16,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2017-12-09 10:42:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 10:42:16,Southern District,Fairmont Reservoir Elevation,3027.9
2017-12-09 10:42:16,Southern District,Bouquet Reservoir Elevation,2961.9
2017-12-09 10:42:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 10:42:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 11:12:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 11:12:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 11:42:15,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-09 11:42:15,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-09 11:42:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-09 11:42:15,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-09 11:42:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-12-09 11:42:15,Long Valley,East Portal Flow,11.0
2017-12-09 11:42:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 11:42:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 11:42:15,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-09 11:42:15,Long Valley,Long Valley Current Outflow,369.5
2017-12-09 11:42:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 11:42:15,Long Valley,Upper Gorge at TRS,35.2
2017-12-09 11:42:15,Southern Owens Valley,Tinemaha Reservoir Outflow,475.5
2017-12-09 11:42:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 11:42:15,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-09 11:42:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 11:42:15,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-12-09 11:42:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 11:42:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 11:42:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 11:42:15,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2017-12-09 11:42:15,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2017-12-09 11:42:15,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-09 11:42:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 11:42:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 11:42:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 11:42:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 11:42:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 11:42:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 11:42:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 11:42:15,Mono Basin,Mono Gate 1 Return Ditch Flow,55.2
2017-12-09 11:42:15,Mono Basin,Grant Lk. Outflow,60.6
2017-12-09 11:42:15,Mono Basin,Rush Ck. at Damsite Flow,24.9
2017-12-09 11:42:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 11:42:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2017-12-09 11:42:15,Northern Owens Valley,Pleasant Valley Outflow,352.8
2017-12-09 11:42:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2017-12-09 11:42:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-09 11:42:15,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-09 11:42:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-09 11:42:15,Northern Owens Valley,Tinemaha Reservoir Outflow,475.5
2017-12-09 11:42:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-09 11:42:15,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-12-09 11:42:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 11:42:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 11:42:15,Southern District,LAA #1 Flow at Fairmont Reservoir,411.7
2017-12-09 11:42:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 11:42:15,Southern District,Bouquet Reservoir Inflow,138.0
2017-12-09 11:42:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-09 11:42:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 11:42:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 11:42:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 11:42:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 11:42:16,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2017-12-09 11:42:16,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-09 11:42:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2017-12-09 11:42:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 11:42:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 11:42:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 11:42:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 11:42:16,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2017-12-09 11:42:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 11:42:16,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-09 11:42:16,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-09 11:42:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 11:42:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:12:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:12:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:27:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:27:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:42:15,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-09 12:42:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-09 12:42:15,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-09 12:42:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-09 12:42:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 12:42:15,Long Valley,East Portal Flow,11.0
2017-12-09 12:42:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 12:42:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 12:42:15,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-09 12:42:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 12:42:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 12:42:15,Long Valley,Upper Gorge at TRS,34.8
2017-12-09 12:42:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 12:42:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 12:42:15,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-12-09 12:42:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 12:42:15,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-12-09 12:42:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 12:42:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 12:42:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 12:42:15,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2017-12-09 12:42:15,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2017-12-09 12:42:15,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-09 12:42:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 12:42:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 12:42:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 12:42:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 12:42:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 12:42:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 12:42:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 12:42:15,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-09 12:42:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 12:42:15,Mono Basin,Rush Ck. at Damsite Flow,24.9
2017-12-09 12:42:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 12:42:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-09 12:42:15,Northern Owens Valley,Pleasant Valley Outflow,353.1
2017-12-09 12:42:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 12:42:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-09 12:42:15,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-09 12:42:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-09 12:42:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 12:42:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-09 12:42:15,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-12-09 12:42:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 12:42:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 12:42:15,Southern District,LAA #1 Flow at Fairmont Reservoir,412.7
2017-12-09 12:42:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 12:42:15,Southern District,Bouquet Reservoir Inflow,134.5
2017-12-09 12:42:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-09 12:42:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 12:42:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 12:42:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 12:42:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 12:42:16,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2017-12-09 12:42:16,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-09 12:42:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2017-12-09 12:42:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 12:42:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 12:42:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 12:42:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 12:42:16,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2017-12-09 12:42:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 12:42:16,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-09 12:42:16,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-09 12:42:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:42:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:57:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 12:57:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:12:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:12:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:27:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:27:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:42:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 13:42:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 13:42:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-09 13:42:15,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-09 13:42:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 13:42:15,Long Valley,East Portal Flow,12.0
2017-12-09 13:42:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 13:42:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 13:42:15,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-09 13:42:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 13:42:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 13:42:15,Long Valley,Upper Gorge at TRS,35.4
2017-12-09 13:42:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 13:42:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 13:42:15,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-09 13:42:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 13:42:15,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2017-12-09 13:42:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 13:42:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 13:42:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 13:42:15,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2017-12-09 13:42:15,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2017-12-09 13:42:15,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-09 13:42:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 13:42:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 13:42:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 13:42:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 13:42:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 13:42:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 13:42:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 13:42:15,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-09 13:42:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 13:42:15,Mono Basin,Rush Ck. at Damsite Flow,24.9
2017-12-09 13:42:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 13:42:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-09 13:42:15,Northern Owens Valley,Pleasant Valley Outflow,353.3
2017-12-09 13:42:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 13:42:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-09 13:42:15,Northern Owens Valley,O.R. Below Big Pine,449.1
2017-12-09 13:42:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-09 13:42:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 13:42:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-09 13:42:15,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-12-09 13:42:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 13:42:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 13:42:15,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-09 13:42:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 13:42:15,Southern District,Bouquet Reservoir Inflow,143.5
2017-12-09 13:42:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-09 13:42:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 13:42:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 13:42:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 13:42:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 13:42:16,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2017-12-09 13:42:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 13:42:16,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2017-12-09 13:42:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 13:42:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 13:42:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 13:42:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 13:42:16,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-12-09 13:42:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 13:42:16,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-09 13:42:16,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-09 13:42:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:42:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:57:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 13:57:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 14:12:15,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-09 14:12:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 14:12:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 14:12:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 14:12:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 14:12:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 14:12:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 14:12:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 14:12:15,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-09 14:12:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 14:12:15,Mono Basin,Rush Ck. at Damsite Flow,24.9
2017-12-09 14:12:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 14:12:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 14:12:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 14:12:15,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2017-12-09 14:12:15,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2017-12-09 14:12:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 14:12:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 14:12:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 14:12:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 14:27:15,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-09 14:27:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 14:27:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 14:27:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 14:27:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 14:27:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 14:27:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 14:27:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 14:27:15,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-09 14:27:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 14:27:15,Mono Basin,Rush Ck. at Damsite Flow,24.9
2017-12-09 14:27:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 14:27:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-09 14:27:15,Northern Owens Valley,Pleasant Valley Outflow,353.0
2017-12-09 14:27:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 14:27:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-09 14:27:15,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-09 14:27:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
2017-12-09 14:27:15,Northern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 14:27:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-09 14:27:15,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2017-12-09 14:27:15,Long Valley,East Portal Flow,11.0
2017-12-09 14:27:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 14:27:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 14:27:15,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2017-12-09 14:27:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 14:27:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 14:27:15,Long Valley,Upper Gorge at TRS,35.1
2017-12-09 14:27:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 14:27:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 14:27:15,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-09 14:27:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 14:27:15,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2017-12-09 14:27:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 14:27:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 14:27:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 14:27:15,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2017-12-09 14:27:15,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2017-12-09 14:27:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-09 14:27:15,Southern District,Haiwee LAA #1 Current Flow,402.9
2017-12-09 14:27:15,Southern District,LAA #1 Flow at Fairmont Reservoir,412.4
2017-12-09 14:27:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-09 14:27:15,Southern District,Bouquet Reservoir Inflow,133.4
2017-12-09 14:27:15,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-09 14:27:15,Southern District,LAA #1 at Soledad Flow,257.6
2017-12-09 14:27:15,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-09 14:27:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 14:27:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 14:27:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-09 14:27:15,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-09 14:27:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 14:27:16,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 14:27:16,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-12-09 14:27:16,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-09 14:27:16,Mono Basin,Grant Lk. Elevation,7108.7
2017-12-09 14:27:16,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-12-09 14:27:16,Long Valley,Long Valley Elevation,6767.9
2017-12-09 14:27:16,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-09 14:27:16,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2017-12-09 14:27:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-09 14:27:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2017-12-09 14:27:16,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-09 14:27:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 14:27:16,Southern District,S. Haiwee Reservoir Elevation,3730.5
2017-12-09 14:27:16,Southern District,Fairmont Reservoir Elevation,3028.0
2017-12-09 14:27:16,Southern District,Bouquet Reservoir Elevation,2962.0
2017-12-09 14:42:15,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-09 14:42:15,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-09 14:42:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-12-09 14:42:15,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-09 14:42:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-09 14:42:15,Long Valley,East Portal Flow,11.0
2017-12-09 14:42:15,Long Valley,OR Below EP Flow,69.0
2017-12-09 14:42:15,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-09 14:42:15,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2017-12-09 14:42:15,Long Valley,Long Valley Current Outflow,368.8
2017-12-09 14:42:15,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-09 14:42:15,Long Valley,Upper Gorge at TRS,35.1
2017-12-09 14:42:15,Southern Owens Valley,Tinemaha Reservoir Outflow,474.9
2017-12-09 14:42:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-09 14:42:15,Southern Owens Valley,LAA at Alabama Flow,527.0
2017-12-09 14:42:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-09 14:42:15,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2017-12-09 14:42:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.9
2017-12-09 14:42:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-09 14:42:15,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-09 14:42:15,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2017-12-09 14:42:15,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2017-12-09 14:42:15,Mono Basin,Lee Vining Intake Above Flow,31.1
2017-12-09 14:42:15,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-09 14:42:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-09 14:42:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-09 14:42:15,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-09 14:42:15,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-09 14:42:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-09 14:42:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-09 14:42:15,Mono Basin,Mono Gate 1 Return Ditch Flow,55.0
2017-12-09 14:42:15,Mono Basin,Grant Lk. Outflow,61.1
2017-12-09 14:42:15,Mono Basin,Rush Ck. at Damsite Flow,25.3
2017-12-09 14:42:15,Mono Basin,Flow to West Portal,0.0
2017-12-09 14:42:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-09 14:42:15,Northern Owens Valley,Pleasant Valley Outflow,353.0
2017-12-09 14:42:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-12-09 14:42:15,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-12-09 14:42:15,Northern Owens Valley,O.R. Below Big Pine,449.3
2017-12-09 14:42:15,Northern Owens Valley,Fish Springs At RR Flow,34.9
