date,district,source,value
2021-06-30 10:41:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 10:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 10:41:22,Southern District,LAA #2 Flow at Fairmont Res.,26.2
2021-06-30 10:41:22,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-30 10:41:22,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-30 10:41:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 10:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 10:41:22,Long Valley,East Portal Flow,12.0
2021-06-30 10:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-30 10:41:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 10:41:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 10:41:22,Long Valley,Long Valley Current Outflow,253.9
2021-06-30 10:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 10:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 10:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-30 10:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-06-30 10:41:22,Northern Owens Valley,Pleasant Valley Outflow,248.9
2021-06-30 10:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 10:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2021-06-30 10:41:22,Northern Owens Valley,O.R. Below Big Pine,256.7
2021-06-30 10:41:22,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-30 10:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-06-30 10:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2021-06-30 10:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-30 10:41:22,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-30 10:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-06-30 10:41:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-06-30 10:41:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-30 10:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-30 10:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 10:41:23,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-30 10:41:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-30 10:41:23,Southern Owens Valley,LAA at Alabama Water Temp,92.5
2021-06-30 10:41:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 10:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-30 10:41:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 10:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 10:41:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 10:41:23,Southern District,Fairmont Reservoir Elevation,3028.1
2021-06-30 10:41:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 10:41:23,Long Valley,Long Valley Elevation,6766.8
2021-06-30 10:41:23,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-06-30 10:56:22,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 10:56:22,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 11:26:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 11:26:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 11:41:23,Mono Basin,Lee Vining Intake Above Flow,28.5
2021-06-30 11:41:23,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-30 11:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 11:41:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 11:41:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 11:41:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 11:41:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-30 11:41:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-30 11:41:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 11:41:23,Mono Basin,Mono Gate 1 Return Ditch Flow,73.0
2021-06-30 11:41:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 11:41:23,Mono Basin,Grant Lk. Outflow,85.8
2021-06-30 11:41:23,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-06-30 11:41:23,Mono Basin,Flow to West Portal,0.0
2021-06-30 11:41:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-06-30 11:41:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-30 11:41:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-30 11:41:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-30 11:41:23,Southern Owens Valley,LAA at Alabama Water Temp,97.5
2021-06-30 11:41:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 11:41:23,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-06-30 11:41:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 11:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-06-30 11:41:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 11:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 11:41:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 11:41:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 11:41:23,Southern Owens Valley,Reinhackel Flow,1.6
2021-06-30 11:41:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-30 11:41:23,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2021-06-30 11:41:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 11:41:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 11:41:23,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 11:41:23,Southern District,Fairmont Reservoir Elevation,3028.0
2021-06-30 11:41:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 11:41:23,Southern District,LAA #2 Flow at Fairmont Res.,24.9
2021-06-30 11:41:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 11:41:23,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 11:41:23,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-30 11:41:23,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 11:41:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 11:41:23,Long Valley,East Portal Flow,12.0
2021-06-30 11:41:23,Long Valley,OR Below EP Flow,58.0
2021-06-30 11:41:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 11:41:23,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 11:41:23,Long Valley,Long Valley Elevation,6766.8
2021-06-30 11:41:23,Long Valley,Long Valley Current Outflow,254.1
2021-06-30 11:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 11:41:23,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 11:41:23,Long Valley,Release at Middle Gorge,0.0
2021-06-30 11:41:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-06-30 11:41:23,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-30 11:41:23,Northern Owens Valley,Pleasant Valley Outflow,249.6
2021-06-30 11:41:23,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 11:41:23,Northern Owens Valley,Big Pine Ck. USGS Flow,25.3
2021-06-30 11:41:23,Northern Owens Valley,O.R. Below Big Pine,255.4
2021-06-30 11:41:23,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-30 11:41:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-06-30 11:41:23,Northern Owens Valley,Bishop Creek Through Plant 6,101.4
2021-06-30 11:41:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-30 11:41:23,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-30 11:41:23,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-30 11:41:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-06-30 11:41:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-30 11:41:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-30 11:56:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 11:56:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 12:26:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 12:26:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 12:41:22,Mono Basin,Lee Vining Intake Above Flow,28.5
2021-06-30 12:41:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-30 12:41:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 12:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 12:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 12:41:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-30 12:41:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 12:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 12:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,77.3
2021-06-30 12:41:22,Mono Basin,Grant Lk. Outflow,85.4
2021-06-30 12:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-06-30 12:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-30 12:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-06-30 12:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 12:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-30 12:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 12:41:22,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2021-06-30 12:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 12:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 12:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-30 12:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-30 12:41:22,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2021-06-30 12:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 12:41:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 12:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 12:41:22,Southern District,LAA #2 Flow at Fairmont Res.,24.9
2021-06-30 12:41:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 12:41:22,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-30 12:41:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 12:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 12:41:22,Long Valley,East Portal Flow,12.0
2021-06-30 12:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-30 12:41:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 12:41:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 12:41:22,Long Valley,Long Valley Current Outflow,253.8
2021-06-30 12:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 12:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 12:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-30 12:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-06-30 12:41:22,Northern Owens Valley,Pleasant Valley Outflow,248.8
2021-06-30 12:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 12:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2021-06-30 12:41:22,Northern Owens Valley,O.R. Below Big Pine,254.9
2021-06-30 12:41:22,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-30 12:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-06-30 12:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-06-30 12:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-30 12:41:22,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-30 12:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2021-06-30 12:41:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-06-30 12:41:22,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-30 12:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-30 12:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 12:41:23,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-30 12:41:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-30 12:41:23,Southern Owens Valley,LAA at Alabama Water Temp,93.2
2021-06-30 12:41:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 12:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2021-06-30 12:41:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 12:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 12:41:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 12:41:23,Southern District,Fairmont Reservoir Elevation,3028.0
2021-06-30 12:41:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 12:41:23,Long Valley,Long Valley Elevation,6766.8
2021-06-30 12:41:23,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-30 12:56:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 12:56:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 13:26:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 13:26:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 13:41:22,Mono Basin,Lee Vining Intake Above Flow,28.5
2021-06-30 13:41:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-30 13:41:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 13:41:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 13:41:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 13:41:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-30 13:41:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 13:41:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 13:41:22,Mono Basin,Mono Gate 1 Return Ditch Flow,76.6
2021-06-30 13:41:22,Mono Basin,Grant Lk. Outflow,86.2
2021-06-30 13:41:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-06-30 13:41:22,Mono Basin,Flow to West Portal,0.0
2021-06-30 13:41:22,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-06-30 13:41:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 13:41:22,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-30 13:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 13:41:22,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2021-06-30 13:41:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,29.9
2021-06-30 13:41:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-30 13:41:22,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-30 13:41:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-30 13:41:22,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2021-06-30 13:41:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 13:41:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 13:41:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 13:41:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 13:41:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 13:41:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 13:41:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 13:41:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 13:41:22,Long Valley,East Portal Flow,12.0
2021-06-30 13:41:22,Long Valley,OR Below EP Flow,58.0
2021-06-30 13:41:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-06-30 13:41:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2021-06-30 13:41:22,Long Valley,Long Valley Current Outflow,254.3
2021-06-30 13:41:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-30 13:41:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 13:41:22,Long Valley,Release at Middle Gorge,0.0
2021-06-30 13:41:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-06-30 13:41:22,Northern Owens Valley,Pleasant Valley Outflow,249.6
2021-06-30 13:41:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 13:41:22,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2021-06-30 13:41:22,Northern Owens Valley,O.R. Below Big Pine,254.1
2021-06-30 13:41:22,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-30 13:41:22,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-06-30 13:41:22,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2021-06-30 13:41:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-30 13:41:22,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-30 13:41:22,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-30 13:41:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-06-30 13:41:22,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-30 13:41:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-30 13:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 13:41:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 13:41:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-30 13:41:23,Southern Owens Valley,LAA at Alabama Water Temp,88.8
2021-06-30 13:41:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-30 13:41:23,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-06-30 13:41:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-30 13:41:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 13:41:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 13:41:23,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 13:41:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 13:41:23,Long Valley,Long Valley Elevation,6766.8
2021-06-30 13:41:23,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-30 13:56:24,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 13:56:24,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 14:11:22,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-30 14:11:22,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-30 14:11:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-30 14:11:22,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-30 14:11:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-30 14:11:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 14:11:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 14:11:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 14:11:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 14:11:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 14:11:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 14:11:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 14:11:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 14:11:22,Mono Basin,Lee Vining Intake Above Flow,28.5
2021-06-30 14:11:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-30 14:11:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 14:11:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 14:11:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 14:11:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-30 14:11:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 14:11:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 14:11:22,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2021-06-30 14:11:22,Mono Basin,Grant Lk. Outflow,86.1
2021-06-30 14:11:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-06-30 14:11:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-30 14:11:22,Northern Owens Valley,Pleasant Valley Outflow,248.4
2021-06-30 14:11:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 14:11:22,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2021-06-30 14:11:22,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 14:11:22,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-30 14:11:22,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-30 14:11:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-30 14:11:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 14:11:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 14:11:23,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 14:11:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 14:11:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 14:11:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 14:11:23,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-30 14:26:22,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-30 14:26:22,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-30 14:26:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-06-30 14:26:22,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-30 14:26:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-30 14:26:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-30 14:26:22,Southern District,Haiwee LAA #1 Current Flow,29.9
2021-06-30 14:26:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-30 14:26:22,Southern District,LAA #2 Flow at Fairmont Res.,23.8
2021-06-30 14:26:22,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-30 14:26:22,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-30 14:26:22,Southern District,LAA #1 at Soledad Flow,12.6
2021-06-30 14:26:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-30 14:26:22,Mono Basin,Lee Vining Intake Above Flow,28.5
2021-06-30 14:26:22,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-30 14:26:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 14:26:22,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 14:26:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 14:26:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-30 14:26:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 14:26:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 14:26:22,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2021-06-30 14:26:22,Mono Basin,Grant Lk. Outflow,77.1
2021-06-30 14:26:22,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-06-30 14:26:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-30 14:26:22,Northern Owens Valley,Pleasant Valley Outflow,248.4
2021-06-30 14:26:22,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-30 14:26:22,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2021-06-30 14:26:22,Northern Owens Valley,O.R. Below Big Pine,253.9
2021-06-30 14:26:22,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-30 14:26:22,Northern Owens Valley,Bishop Creek Through Plant 6,102.2
2021-06-30 14:26:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-30 14:26:22,Long Valley,Upper Gorge Total Release,65.0
2021-06-30 14:26:23,Southern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 14:26:23,Northern Owens Valley,Tinemaha Elevation,3861.6
2021-06-30 14:26:23,Southern District,S. Haiwee Reservoir Elevation,3724.9
2021-06-30 14:26:23,Southern District,Fairmont Reservoir Elevation,3027.9
2021-06-30 14:26:23,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-30 14:26:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 14:26:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 14:26:23,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-06-30 14:41:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-30 14:41:23,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-06-30 14:41:23,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-30 14:41:23,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-30 14:41:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-30 14:41:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2021-06-30 14:41:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-30 14:41:23,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-30 14:41:23,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-06-30 14:41:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-30 14:41:23,Mono Basin,Mono Gate 1 Return Ditch Flow,79.2
2021-06-30 14:41:23,Mono Basin,Grant Lk. Elevation,7107.4
2021-06-30 14:41:23,Mono Basin,Grant Lk. Outflow,77.4
2021-06-30 14:41:23,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-06-30 14:41:23,Mono Basin,Flow to West Portal,0.0
2021-06-30 14:41:23,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2021-06-30 14:41:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2021-06-30 14:41:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-06-30 14:41:23,Southern Owens Valley,LAA at Alabama Level,4.8
2021-06-30 14:41:23,Southern Owens Valley,LAA at Alabama Water Temp,88.6
2021-06-30 14:41:23,Southern Owens Valley,LAA at Cottonwood Flow,164.0
